2426.5904500325432	1171.5731939981524
2523.0030791883137	1170.4877769700317
2619.5985435455877	1171.3620712848826
2715.3451927726937	1170.3908322504471
2787.2132377548787	1171.1323769033334
2916.6341240754036	1171.290476708964
3082.7084023469274	1171.0041728914034
3250.1974119563924	1170.344034057292
3416.4235776654477	1170.5487391918546
3575.8318561266165	1171.2440639882493
3678.289261844392	1170.9713939123246
3831.1261892063976	1171.6689368908494
3981.666967251519	1170.6433356986806
4134.719250864	1170.4004965279387
4284.667162507521	1170.7520475304332
4338.90857836795	1171.7308411061858
4557.74058075141	1171.0834989665807
4777.574544269466	1170.9208185273997
4997.465973269924	1170.896459372375
4779.4373414143165	1170.6051290852693
4718.460331015917	1171.1339271079378
4960.721930061638	1170.631758116902
4793.7102112491775	1170.519418060597
4547.886563525073	1171.0967074072048
4389.216361315202	1170.5343636132154
4493.726280555013	1171.8148692660407
4666.988337454768	1170.5229695454723
4842.545360892208	1171.4605551488928
4980.776516775939	1171.6594152205328
4920.680696209587	1171.0241989602232
248.82375132263584	1171.8573523921518
248.20804250580488	1171.27540291089
248.76489378558432	1171.3909985939772
247.06782198506463	1171.4367920181196
354.36180391038306	1171.8183234113262
470.230951564445	1171.5794986109956
581.0757157805288	1172.36525995603
743.7902694296993	1171.7154394709805
974.6472951053487	1170.9015542757897
1203.5943254560596	1170.8611173209515
1436.7352918927945	1171.3087191512025
1666.9189229174444	1171.580601284463
1780.959036979108	1170.8528112824254
1979.5317467636428	1171.8156236317482
2183.142894232879	1170.8412082670088
2297.117701772324	1171.7669519250226
2481.7466721269807	1171.535192039688
2664.250261714144	1170.8038044165157
2849.7162352401833	1171.0269977141872
2984.1826676550904	1171.5615885091015
3045.3294101884126	1170.7202104549658
3137.486473514936	1171.1723472429558
3231.595502049722	1172.3237318213633
3323.718671768201	1171.0461105956397
3391.1191880576607	1170.8221785269131
3494.2371829280696	1170.7918104965788
3652.8847533824505	1171.0561740436426
3810.761823272889	1171.5394667191435
3949.8923446525896	1171.679152405762
4189.565123245344	1171.9154686754216
4462.373532066921	1171.470272230308
4733.7814183883365	1170.7129959249576
4988.576968231641	1170.7522016110022
4786.778123725129	1170.9324228294815
4883.154774986163	1170.6903249705356
4924.383190275296	1171.1476581843597
4732.115975914477	1171.556852360205
4539.255892821935	1171.148346465145
4347.597115115051	1170.6894080311463
4225.662966358927	1171.248714438479
4391.158845358574	1170.6929717756207
4648.019224262324	1171.2954346219524
4904.659605022262	1170.9909146255507
4832.434732230131	1171.054285436151
4807.588301113601	1170.9918266338366
4978.328661516328	1171.924763822058
4843.985066609523	1172.0924317456122
4671.735154097767	1170.6756233955327
4499.475351330645	1171.6967188062354
4333.708780689833	1171.6669592251294
4463.672906442336	1170.955063002175
4713.800905115876	1171.4846377975184
4962.894290592446	1172.1363368331076
4813.956315030434	1172.0277507869987
248.383308168665	1170.8240719250991
248.69034331563168	1170.8418519126485
246.37814299411775	1170.7742342263791
247.6132436127832	1171.5278122338896
248.45613597622793	1171.3676377019199
446.7006839113901	1171.5855217787878
687.8109781605298	1170.7818594265416
931.1915019648372	1170.4716577044367
1172.5214879477294	1171.789140324823
1241.0078785559522	1170.7911256791008
1454.6962131345447	1171.6699568171139
1668.3461262328988	1170.8720782742573
1869.953293476134	1171.565150364781
1978.034234702711	1170.8670648794318
2183.020088142844	1171.3127336585285
2385.104924696056	1170.5291624685187
2588.629603979793	1170.4575606912101
2669.414144178241	1170.8976061247406
2874.2103902614067	1171.0126465956687
3079.4230695324613	1170.8672759798287
3284.617262046936	1171.3538699917478
3404.267040384577	1170.6787703982395
3485.839849135228	1171.8554292114259
3585.3316736995885	1170.7538778560681
3683.1238916572916	1170.4907516851185
3779.5790937638253	1170.7330004368887
3876.6383190838756	1170.634649854609
3939.2540479740824	1170.6896800315915
4014.8840601727466	1170.346780883013
4093.530257059796	1170.3670697052544
4172.76908795023	1170.686865273611
4251.2347832010055	1171.5551582123053
4328.54042648635	1170.741321891734
4396.290079218076	1171.4451909891968
4534.495015373693	1170.3553772658981
4675.100067263558	1171.7363856287143
4814.010423449117	1171.7790419051137
4952.795434518305	1170.63834392566
4963.5774387295	1170.4207135561644
4870.760740257025	1170.4399428462627
4607.875140417921	1170.7672028747795
4347.465952812164	1171.6269466548756
4084.8476200482205	1171.1471713961487
3822.5489699406016	1171.0852100751288
3871.272302570886	1170.318604615789
4091.940018255919	1171.4186389958531
4310.310930937261	1171.4512770292122
4530.521964870001	1171.280498283513
4748.123382034043	1171.6970881811917
4836.3880113193645	1170.4100752590862
4949.406687013003	1170.3472957885913
4940.601336391239	1170.6725073237908
4835.51138364809	1170.5497614963178
4732.578322740172	1170.3007243908216
248.2384871269204	1170.4925595524287
247.20681908240886	1170.8877283351183
247.6987592556876	1170.716426182926
246.96587828872177	1171.1969409687456
247.8221855153543	1170.9743036240725
396.2444220411076	1170.5828644299781
554.5140091852307	1171.0000120504483
711.87577532066	1171.1518501246758
795.4488437279014	1171.4934711445599
955.3129802517846	1171.4184429384497
1115.6897606967987	1170.6852227826153
1275.9126731138408	1170.4039883017886
1435.7263176920867	1171.119672123906
1544.1269676699792	1171.0372451378769
1737.764167792204	1170.409658074691
1936.3510515007138	1171.6483250362357
2064.071248226153	1170.6674422169933
2178.5462364353134	1170.4382298914952
2379.9418911261123	1170.6816764697592
2581.2500566435124	1170.5091738678707
2783.280451378964	1171.577227079233
2985.860196789531	1171.2650179907503
3092.9098833224525	1171.9224998293207
3286.1469470496945	1170.6724977786384
3479.9899564666703	1170.9078592285193
3673.080991453901	1171.0314363594712
3853.1194629159972	1170.5438344387112
3926.2694338906854	1170.8423093510398
4084.6595666783787	1170.3398162855883
4241.792086956879	1170.819266280179
4399.752618383408	1171.434715724765
4558.946847945207	1170.9332016742014
4670.809264718796	1171.7679820196538
4844.575981869959	1171.90778048885
4954.20194336954	1170.9008120479148
4759.003498969551	1170.4228534050974
4718.4930564015185	1170.9432327532534
4932.6885671388645	1170.8500335449353
4846.699010610682	1171.2815425713766
4633.660507437931	1171.4886255836184
4418.790531620084	1170.3976549170147
4302.675871538426	1170.6251552962426
4471.663899966947	1170.4128611670926
4666.966792384321	1171.97565165597
4863.545974407875	1171.303018887697
4936.980319031566	1171.6359544759869
4834.082779951685	1171.1603045992888
4937.976204403299	1171.5526711902608
4918.185513955424	1171.111293970742
4780.258518256515	1170.6749082019596
4641.194127823881	1171.9593081248554
4611.115516426634	1170.7154912732776
4740.847867143026	1171.0339701964333
4870.117049417422	1171.56337399223
245.02538109143362	1170.899036610139
245.64887169763395	1171.273464617954
245.33782171081918	1171.5535520246096
246.5004409187958	1172.102948469463
356.3755048549853	1171.8005507170274
568.9839997602926	1171.0867859097903
781.8809603590347	1170.8315192531684
881.846956237992	1171.340490773868
1030.2527216279798	1171.5827918065647
1178.253290702554	1171.425529896324
1326.28314950581	1171.8862594531367
1447.3798122672124	1170.8330022743621
1540.4571079029154	1171.7881372424558
1686.8732535790066	1171.295103190219
1832.8615393490045	1171.9758933760238
1942.763192117186	1172.1504803649752
1995.4491807014424	1170.8558264746841
2136.5764465250386	1171.1979179229943
2275.107900353779	1170.9191763479678
2403.4186970942255	1171.6806764823004
2459.5255216492596	1170.7610440473597
2585.3455505768093	1171.5135509857516
2712.980762435237	1172.1614704303292
2840.300332436733	1171.0245559540263
2932.8516202169308	1170.843219933443
3088.38143141792	1171.774889876394
3344.7072108690377	1171.521751479687
3569.171943458332	1171.0734052701032
3676.845151011559	1171.595701471073
3902.7339914267272	1170.9117484318474
4126.427221144991	1171.4018294071623
4352.921015875621	1171.3685060664013
4578.281272841594	1171.1160858189212
4687.76269404425	1171.1227341492668
4855.787344794422	1171.1558682548578
4976.223203567635	1170.8214079576549
4809.174555585706	1171.153669959168
4642.418022548137	1170.9030401459588
4725.158032382322	1170.936267725127
4922.777792757489	1171.2067087673722
4876.556504012763	1171.3088875417052
4677.667061411146	1171.721387400245
4550.7395409543	1170.7616485465517
4702.164797357762	1172.0304322222728
4885.123068774544	1171.307327736784
4927.430383694381	1171.1807478983853
4740.689905786655	1171.200091998977
4628.629345987058	1171.4362717301424
4845.900418167496	1172.0000800975808
4932.179620323378	1171.6416151570531
4717.259287833056	1171.404393774054
4498.605239093721	1170.8987750914068
4321.092223634189	1171.5061463637358
4322.5670953897425	1171.5694113567595
248.74272605512195	1171.3749633398068
249.1424822878226	1170.1498905162953
249.56405135407465	1171.3101787791172
306.2335885092338	1170.2737574633768
487.6782156184804	1171.4042403486615
670.879219336848	1170.4478603507414
852.4637896963723	1170.704424481701
981.1285420041687	1170.4147660703875
1070.2263453844869	1171.065049372706
1264.468772202585	1171.2653503874205
1459.0573917983731	1171.4330050238648
1629.6262128109627	1171.2394029181175
1740.9025179490482	1171.0741053694899
1880.5308361186444	1170.4848118277673
2020.564000967669	1170.9682434319468
2158.6784440735364	1170.652604558666
2298.6433604615277	1170.6304750682161
2376.977546713257	1170.4898928723037
2545.037917367698	1170.1622309536588
2715.911948299237	1171.651124682814
2887.8761381419654	1171.0963611176944
3048.2372481306998	1170.4949030172222
3140.913283981481	1170.5296208206337
3299.807562289463	1171.4979532046475
3462.6062777280313	1170.8402931331586
3624.0745846703194	1170.6028482624765
3782.915471192338	1170.453752985379
3916.9378649026294	1171.3124261968637
4061.9818328387382	1171.1594762118382
4272.108035459738	1170.1391631307617
4480.16134179367	1171.4519797143832
4618.848662089944	1170.7874401405536
4737.4895759140745	1170.8224608015987
4889.352100701342	1171.04185868571
4956.086622260172	1170.4987757196634
4806.973382845203	1170.4863220841016
4669.796447898886	1171.1275755366387
4787.60356260392	1170.913245408812
4979.806349173211	1170.8304867155198
4752.107589450664	1171.3256424556482
4522.959922733699	1171.2671673272228
4301.499721560196	1170.148543753019
4379.3051031334835	1170.3120336384727
4488.205822883608	1171.061047776427
4599.4677041047635	1170.8167510261849
4731.290183247967	1171.236652014133
4975.094560133785	1170.3371612374485
4779.686199516081	1170.7181994403074
4538.374822395556	1171.1367741363217
4295.2537386326185	1171.1335945483784
4269.527094497282	1170.9865530170962
4463.300189941876	1171.3078648180494
4656.851837585042	1170.2324994799674
4777.019679985569	1170.9279160635806
248.55598810883444	1171.3250668904245
250.2724215508194	1170.9542030700104
250.39080713958873	1171.100546750067
248.28319599581891	1171.34844180893
327.296180835744	1170.3282053592104
440.8039048886352	1170.3427052784116
554.9814629499803	1171.5924720324242
669.2006166634371	1171.137180973607
730.1717826962744	1171.6150170402502
938.8879191917057	1171.6534833731246
1145.9327553753903	1170.862473403603
1307.0180337150193	1171.1885263972813
1425.4595653024699	1171.0807626440455
1624.1564880040955	1171.211010892837
1822.754816525853	1171.2815600057284
2021.477379952414	1170.746464769838
2094.271154861785	1170.7674003655168
2242.8173978238533	1170.867347163446
2371.3786694646565	1170.6550932980667
2474.549515396756	1171.2023421447386
2609.351740327106	1170.8765452207563
2742.780686223035	1170.922247378563
2874.9245820068513	1170.457039477928
2965.9129393444387	1171.0763679036972
3132.296375651095	1171.6129514814697
3383.7118255495375	1170.6490089488955
3633.278638464922	1170.7638424720697
3839.50211285812	1171.8308620065359
3919.0584649102925	1170.3478249490365
4050.30608455926	1171.7547764822978
4183.91293042963	1170.5053569390523
4314.5325738713045	1170.4668698276462
4421.262994796259	1170.5265007705536
4666.222047540287	1171.8782805354529
4911.5124600000545	1170.554742773983
4838.297928375905	1171.456239229877
4594.439344582503	1170.5556180430806
4575.993200036161	1171.5482029165478
4799.279470954644	1171.377982761569
4977.106078838625	1170.7280671635394
4755.6555457497	1171.702824834868
4532.606158336939	1171.4372394220272
4418.82666542813	1170.6595875124913
4608.8531873295615	1171.7498996333427
4811.482361823156	1171.0093030138985
4982.051094590233	1171.4954249688913
4780.340619907979	1170.7250906113418
4924.66587451342	1171.0141034106662
4759.725506830169	1171.3764702100689
4447.56454295141	1171.1938315328207
4135.359791343759	1171.3427263734284
3825.2289394108516	1170.5045785977422
3724.2737034299084	1170.4725630813673
3724.79655728104	1170.403599356832
249.13913817913644	1171.1336226446824
249.37508848728018	1171.3662162497696
250.21923171292525	1171.5962214076649
249.9135496218902	1171.376907192176
354.17421405351166	1171.1231521725258
577.0302172527197	1171.6156185345044
796.6534620915785	1172.1281995887757
1011.6782498576171	1171.5836158225247
1140.978102764882	1171.701061314566
1359.194818248049	1171.1975459149596
1575.6277290352107	1170.8320333306328
1795.1751355855852	1172.2028041782703
2013.6726906652239	1171.540025084945
2139.5259291515276	1171.5870076049257
2321.154878765187	1171.9315236024556
2502.069050354438	1172.2037013569616
2683.1277453814077	1171.0703280322855
2862.4703805873864	1171.6694343882766
2959.5299332661625	1171.3924850139397
3064.512242541334	1171.41972335764
3209.4752774450294	1171.39655620745
3356.447166385726	1171.1614228727612
3484.1815200479823	1171.4514277932017
3623.079061430324	1171.5431807096663
3838.8421224198482	1171.5985505710642
4051.3516827747417	1170.9738017088252
4266.470188332714	1171.129375597128
4482.108157359029	1171.7615618147165
4695.137431340082	1171.4191279874196
4764.243666402962	1171.503719693818
4934.834828027585	1171.8910712867666
4889.22356997994	1171.9409016866393
4716.213270229814	1171.321162552192
4678.345866679767	1172.0073308861863
4872.590717771593	1170.8479638012986
4932.488836882814	1172.1886215463137
4737.763603745841	1171.4409056790803
4546.224467572723	1171.0020874566076
4353.921513240001	1171.7669404892893
4434.480525628214	1170.6526964012608
4598.742516487956	1170.676146979527
