4770.831931530094	3595.0876037993394
4587.347609095978	3595.819232833457
4610.116523910668	3595.683430712206
4714.806930301039	3594.703578744939
4815.049806976776	3595.836175659481
4909.272450178779	3595.2194611987693
132.2171821113286	3595.784725869566
133.8333511966274	3594.698365337051
132.51978079654393	3594.85574809114
133.68667106158424	3594.8447046120864
131.55882612607317	3595.636628550931
200.7251277779035	3595.452704466683
368.8160978883247	3595.100581534403
541.3241091364456	3594.9471642263516
711.6696111298425	3595.5887874031155
852.6233507344524	3594.664631884873
1050.4130747719134	3594.5721455176504
1323.122900730767	3594.7283372755687
1594.0110748944173	3595.281357985982
1864.487646795265	3596.004693031984
2136.1196415725803	3595.0843445257237
2409.5638627378225	3594.5326769408393
2526.6287576466993	3595.458605129237
2677.085793145739	3595.254250666969
2828.9329366296415	3595.5935716388153
2979.5250887507636	3596.149635853158
3129.03280250265	3595.3260416825765
3224.9053882251837	3594.9113049466314
3373.8901848194178	3595.122210233253
3576.0714812166707	3595.266956647539
3777.013192740101	3594.7667268675273
3888.1248050077124	3595.1723938300547
3998.71312467574	3595.514357564109
4130.4336374277045	3594.699293710327
4263.4875356616585	3594.6531270799783
4396.753996700663	3594.572537012809
4487.446402295219	3596.0654108141935
4614.020176095274	3595.517643150194
4819.248948869139	3595.334457764198
4968.9500567206605	3595.768523934301
4763.005928082343	3595.40810817625
4555.034559281017	3595.640792576437
4500.891417003463	3595.01636587515
4674.9756284941	3594.796769115857
4851.5901088493065	3595.4770122170853
4970.587592334546	3595.577880745468
4994.132261812876	3595.607882371844
4873.1489542293175	3595.27903699488
4745.382357579839	3595.046439541495
4616.012816305548	3595.336059850695
4486.726972029239	3595.1977050848554
4400.039850413352	3594.9858978248485
4577.8437788571155	3595.9402728200985
4787.821062985555	3595.975786287319
4995.91546025169	3594.875692662937
4811.212673901907	3595.708372499365
4888.814524039324	3595.3837040964813
4994.153104044043	3595.406119691334
4892.0678184327035	3594.8007219754663
4788.308902743229	3594.9641326324722
132.21217193094247	3593.1720475555426
132.5740637881017	3593.955902005759
131.46130441365443	3593.5636240779113
134.09447777349948	3593.8729019497255
132.46415012579095	3594.151624711812
271.91533097923184	3594.4087269509655
478.43429861114305	3593.173547428727
687.1114414192698	3593.906332721809
888.7165184044788	3594.2491910123977
945.141766017879	3593.7465307609336
1066.5859201940873	3593.833913137916
1208.9697347133451	3594.0334922725497
1400.1213122543077	3594.457695008007
1591.3721303712935	3594.132138795313
1751.8389056073393	3593.9212277506517
1866.6930542902076	3593.9985813912695
2015.114935476483	3593.3042240599616
2164.985291496544	3593.343655935514
2215.257261749054	3594.8088248727145
2314.5904031319296	3593.497215869018
2415.4642528257814	3593.606197464052
2504.4823930051816	3593.3126416895334
2665.0442645614435	3594.567917742819
2920.153783148483	3593.2636448109342
3178.7051261213874	3594.228283140075
3432.284489171422	3593.159001789948
3688.8691363779517	3593.4475729015567
3796.021547486933	3593.2313360777825
3959.153036733463	3593.224674220523
4122.6283660648305	3594.2361211251014
4286.058720483775	3593.240155027378
4451.357736910166	3593.526430549579
4583.100338550743	3593.9515419802706
4690.322124107671	3593.1396699719803
4864.1265799866305	3593.2827457767003
4955.620011049015	3593.765271931463
4781.172324063371	3593.269730797924
4629.972176917995	3593.275027673444
4691.811888720358	3594.123592473751
4818.8807492911255	3594.335182717405
4945.444141349584	3594.817675821268
4923.371456528269	3593.525385046613
4866.064622156245	3594.117000709827
4941.428816554826	3594.145563250391
4746.325520412356	3593.2110828232294
4552.611388327574	3593.977368505028
4434.942580662233	3593.899611185405
4604.3416831338	3593.785207200138
4780.51493195545	3593.2068862161077
4958.476084826203	3593.5128499495577
4860.875910103544	3593.4651614616587
4684.874718607251	3593.516338549158
4727.583969577372	3594.0285481631836
4862.151649570887	3594.150912000902
130.33176548124996	3594.125564091829
130.6149457197816	3595.1205470602254
131.2374149762371	3594.9654396014816
130.0217003676685	3594.334627308963
210.6570995303712	3594.734669882993
372.8975855554289	3594.0659905763055
535.1745891773464	3594.4826547518105
698.2222086496455	3594.6775621812258
862.7664868701827	3594.6068423749034
1023.4460557207686	3594.811454330699
1185.8146822639162	3593.8212298570206
1300.7230267724613	3594.70700361394
1474.7752678449442	3594.6573144975605
1649.470747522604	3594.151009655937
1823.260423601905	3594.402693810921
1997.542755895538	3594.418186160801
2120.876715556212	3593.9427481335188
2324.884982041339	3594.681096116975
2527.5852531738888	3594.6256907137895
2730.120522099811	3595.229600177453
2859.3918344474773	3593.6565034034134
3031.401023152468	3594.0330815011603
3205.9969943413057	3594.9098925383055
3377.2682392269485	3594.8806057767506
3506.226122290688	3594.273034894499
3598.805371567771	3594.8913205425806
3737.897607337279	3595.02640545693
3802.952574868221	3594.407879122554
3979.696746278935	3594.111012152534
4166.555707593745	3594.82367659654
4348.784871812875	3593.772650038689
4530.001311677745	3593.955841653898
4606.197835450538	3594.526739622321
4765.796691473966	3594.047971241414
4923.437594794187	3594.179573595309
4913.641180093575	3594.586778792793
4755.106105392562	3593.6658443553115
4614.105303615194	3593.7565997818706
4765.454197128735	3594.67556064131
4985.322204836301	3595.3370833618246
4789.946423996371	3594.0927720101363
132.5604928445842	3593.5517876822787
131.63326087590875	3594.837268596639
129.8101027773044	3593.243780707636
131.27238243999878	3593.808070178608
130.8400858964226	3593.919242140455
333.53750653416773	3594.2804515711405
584.0590741518015	3593.559248500166
831.7005021438031	3593.8249185943687
1082.009107106192	3594.1205000354244
1305.8771056421567	3594.1038567063615
1519.9129699804037	3594.343295017048
1761.7418789280134	3593.560213261404
2004.7847449972573	3593.9266562199996
2101.992158871416	3593.198549350756
2285.9359674335515	3594.373681807223
2470.3419236260856	3593.3043768590933
2649.6187611182454	3593.68993066974
2697.831097610842	3593.487421767534
2777.131509941353	3594.0520114235037
2859.5007842299815	3593.7208040646024
2932.0104877893864	3593.799688617266
3042.7112146879713	3593.6080353779544
3269.2808978475628	3593.1388703304515
3498.943048391558	3593.2140526836206
3724.7887698026407	3594.5417126965435
3950.359011716333	3593.564933904365
4039.332486677629	3593.731357913515
4240.39772554601	3593.9776552884623
4442.441759645614	3593.490550526575
4628.331258490626	3594.172103946261
4698.039122261799	3593.896875635203
4850.0969246856785	3594.152224701228
4992.602437825356	3594.356994400868
4840.40297031627	3593.9585346784156
4689.035153904434	3594.3351974468583
4537.752326594813	3594.773453075483
4472.634921572871	3593.2500836395825
4659.392042115154	3594.6643625432284
4856.058107391097	3593.388590228588
4974.648623232614	3593.93609155974
4707.811912597006	3594.0501601562387
4437.449521921467	3593.1619332730284
4170.42863198488	3594.051240879472
4017.7036320539382	3593.204053585974
4233.710666310338	3593.135215259574
4494.330484149393	3594.366074514225
4754.6658775175165	3593.9461393338697
4978.722077404084	3593.1791768404373
4720.49815117465	3593.9177926071593
4602.4834345930785	3593.9304993873884
4810.517223506423	3594.335424326105
4976.261211304026	3593.5991618948974
4768.6187510367545	3594.367805838499
4725.706598606126	3593.9979580145005
134.78899876957055	3593.8268225554693
133.76390067240166	3594.105296332125
134.37550291006738	3594.0322514497648
134.3240929145719	3593.6921309357094
132.31726750881228	3593.516222022684
182.7501960572872	3593.789756085238
368.57673862003026	3594.828228012395
553.5247247459123	3593.8342753135476
737.3594310087567	3593.5677635788416
922.1945502009729	3594.3879589567805
1033.190100727033	3593.877608788571
1175.043005834322	3593.8618549207367
1429.4129524973087	3594.1729603436593
1680.491281955068	3593.439785287585
1762.146864222755	3594.2705705098297
1985.6715615119017	3594.524866225298
2208.681457899777	3593.9813004917373
2433.467463600182	3594.7242859835824
2574.4655172624466	3594.305666158758
2680.8803762727985	3594.0790264354146
2789.760421294314	3593.518773789416
2896.4636704054465	3593.3336959893113
3005.267374037202	3593.8245287779237
3049.718189884599	3593.6549742943985
3234.8189440542246	3594.575212467835
3422.5516673844963	3594.22294802201
3607.80062937337	3593.3160046793755
3795.2023041431903	3594.6216473159293
3912.310112348374	3593.3458994965
4053.069878139436	3593.770272112786
4190.6268713116515	3594.502518704143
4328.8827719282	3594.7429574351954
4466.980363988004	3593.817845738165
4590.933169872695	3593.6598032317493
4769.732426372329	3593.998478717371
4992.4789013814425	3593.9584217788
4782.695979160656	3593.7317848943712
4590.167979392378	3593.8269560227523
4643.9046076398345	3594.046504430292
4769.528429812246	3593.23601695939
4893.849227186782	3594.8081546594653
4978.35742726105	3594.3672500418165
4966.365810164306	3593.580399581584
4782.5156762890165	3593.3761488708947
4594.656212881918	3593.734669957351
4562.294522787101	3593.8122835549034
4829.093622342183	3593.3014991263303
4899.044525170139	3593.277032424827
4630.958891863147	3594.3662806902494
4364.035867931107	3594.299075923745
4097.04954037762	3593.8919971689793
4041.735553988802	3593.4429903294385
4041.0151294212073	3594.605361324429
4040.7580361252426	3593.4496575077633
132.738044761299	3594.093642839177
132.86627191801088	3593.5030826563
133.09972285987905	3593.1934207046625
133.09937738037735	3594.1150415903553
133.2919489487353	3593.636158691857
187.55434999492792	3593.2412894734116
378.58738930757585	3593.5335460825245
567.8679746645614	3594.503242410448
757.1315753683074	3593.753797719061
861.6773574929425	3594.2320621617096
1052.7549864259627	3594.4153207704144
1247.3596840925388	3593.185848728328
1443.7009332424104	3593.921504465413
1588.680784066493	3593.462500578573
1752.4188443654284	3594.455978970734
1948.7356651262025	3593.525645185399
2144.5905043884877	3593.304651915224
2342.9404373154343	3593.18968226766
2538.5552266770896	3594.0116351359634
2735.507623614915	3593.576518458431
2850.2460625716917	3593.5385266955363
3041.921927812469	3593.327574565026
3235.1120253363288	3593.8521329204646
3353.83676230476	3593.80265899303
3550.4886882945525	3594.6756723430135
3752.4239189094965	3594.507300326355
3953.843476018704	3593.536160363559
4113.097246459928	3593.821237405362
4274.256323287377	3594.1143319369617
4528.096685426868	3593.902983704651
4781.679704549473	3593.8394639272237
4957.086794418908	3593.91128904305
4950.482598823564	3593.7538228026615
4839.92507817907	3593.2677292157377
4731.244396805956	3593.653963174368
4624.608138292548	3593.338374697124
4515.254274861826	3593.2866993210405
4409.473021396556	3594.10123762456
4492.313601601093	3593.139183081526
4720.571040330437	3593.4394076138524
4945.260812594964	3593.484713539839
4860.352061854428	3593.2983651945933
4979.881994831302	3593.2972692460626
4777.778909606957	3593.8224203736454
4576.881769792377	3593.9635665520573
4374.7224859865155	3593.163742601357
4409.367306181939	3593.432801484896
4619.730445491082	3593.598166789647
4830.454658123496	3593.590476719644
4956.9992457816625	3593.4533352083695
4825.680153593361	3593.106146427964
4598.807065390399	3593.306661732285
4370.954093232563	3593.6030864124955
4143.5898097196405	3594.348968451458
133.26965276038428	3593.618934697333
131.61846476101573	3593.6183439957235
133.61238104101074	3594.034525272748
132.59453443295317	3594.446622255848
169.59534615483565	3594.5570255407592
344.2307876542209	3593.674394026612
516.8420564352219	3593.8670547457414
691.4920765232879	3593.801618651649
764.3890296553094	3593.425840924023
942.7793867390112	3593.435822043441
1121.0268363948308	3594.6267631909764
1301.117763217455	3594.247941748666
1480.8246581427068	3593.5217964523995
1612.2522145703908	3594.926188084205
1769.3425483849992	3594.1605654118357
1967.6426219603027	3593.851152640012
2167.1687530978347	3594.7801021145847
2366.5952014952863	3593.743815698003
2519.8860056809444	3594.5567790002137
2717.6716473845026	3593.3877849951577
2913.3285344663236	3594.7430699627866
3109.961690616436	3593.692179679522
3308.2896481423113	3593.530128623601
3503.6673637593813	3593.5562470054106
3614.4257198679175	3593.847030449308
3797.2036449389457	3594.401047410074
3975.093084234398	3593.7177599573665
4157.806554589538	3593.658436432465
4322.1032850440215	3593.6488361315833
4425.349999843467	3593.483617456287
4574.752832869038	3593.6580404679257
4721.02001233794	3593.4931210973496
4870.141662110467	3593.6714006344996
4976.651907547757	3594.535498025863
4872.032424520683	3594.2468737020154
4974.721711741976	3593.622959832294
4735.058676758582	3593.805564588091
4495.495123311091	3594.1630498816376
4254.681354854257	3593.4870525940505
4274.352261513843	3593.7843046404378
4470.906602580232	3593.7034887403297
4669.376173018655	3594.8150371383977
4869.31519904666	3594.579729491237
4931.162097904039	3594.128681384696
4877.040449832014	3594.8456652664427
4990.367354244054	3593.6700422877616
4892.9330529509825	3593.878620934302
4780.9094314326285	3594.3468304306607
4667.790516560694	3593.889992689183
4565.498042580645	3593.7163065050504
4627.456680044109	3593.746619664954
4721.10949820334	3594.168671841364
4812.790460064923	3593.9427463407906
4904.969022973704	3593.467845366815
131.62291179648142	3593.7973380942476
133.4304358746778	3593.5941360026404
132.5368856626728	3593.2334849730646
132.25945573218664	3593.266139252356
229.37786184889066	3593.5031560509565
404.4555721372481	3593.442157028721
574.0344243469862	3593.3259327937353
639.2619549572146	3593.833150761136
847.4523274909164	3593.3216305114233
1053.2160274984806	3593.846910300823
1259.0542498358468	3593.725724252519
1353.9373645191367	3594.1605444121174
1464.667944681849	3593.25339145799
1573.4945316680432	3593.987958873161
1682.712597704244	3593.671788071256
1792.2909556522466	3593.6654659736696
1904.5169396019419	3594.0355604937777
2013.708060129258	3593.9325461222397
2100.0139138729096	3593.538311346255
2269.380215355348	3593.7664951556144
2435.0587343971233	3593.5601894553474
