4446.257500152987	1170.8559934854259
4646.311718560947	1171.6813358293684
4842.1514906959965	1171.363098653654
4954.6947702859325	1170.9076505292246
4812.448224608085	1171.067417563957
4934.796705453363	1170.7446569864667
4908.84723809759	1171.1540974080162
4758.744535589591	1171.4264978347906
4608.049453920142	1171.2045365486154
4456.475789383881	1170.9237667216412
4471.988391648896	1170.803594914396
4630.731313774558	1171.4747154589843
4790.453807457192	1170.3433253264209
4952.097960143899	1171.1492813793955
4916.832914910904	1171.1523780018406
4720.6465537304675	1171.6828071941438
4524.138568624035	1170.7869637027818
4330.111468117878	1171.6171730940844
4136.0976359944025	1171.18396396569
4190.158411950392	1171.233186069474
4361.030332683474	1171.611325234249
4534.070913435422	1170.47879789791
249.4545543372055	1170.5550522481699
248.11919407772123	1170.7555152316133
250.2925392772941	1171.5089566893814
248.22762464384178	1171.6096167107253
249.4429241769464	1171.6121759657453
353.13753047556	1170.5949941020283
580.0362679056218	1171.5239827210953
804.5994586101972	1170.971936375079
1007.7657213976914	1170.6305847678448
1079.3417314569087	1170.5366637584652
1206.6186123452037	1171.2955755234093
1333.776455244458	1171.9978659444425
1459.7575104986681	1171.6081545321954
1587.4204868843717	1171.0595869877247
1654.9606152993026	1171.4764217349793
1847.6722511431085	1171.0811615451673
2042.4391235346966	1170.5042899131959
2237.402988285506	1171.8497451136207
2429.6063485305285	1170.6267599023631
2600.0631955207955	1170.5391504035167
2797.0896313895037	1170.9431167796429
3066.350601062871	1171.2295105117273
3334.0354844110493	1171.8013454636866
3603.5300942008917	1171.0480854723542
3754.076379581392	1171.318909646112
3901.362546168106	1170.5197337700351
4048.0259856825905	1171.42068383885
4193.6982750687885	1171.5048702930067
4340.938417242869	1171.4616079381994
4447.607213953053	1170.7283184189002
4644.874906244758	1171.808223383472
4840.787325471671	1170.779331503428
4957.091783301555	1170.6080166713232
4761.266548360436	1171.1362590119688
4808.282014229796	1170.7464152538505
4937.578091129783	1171.6657586081994
4929.100898017093	1171.5533449666386
4797.5654532593735	1171.712039461074
4714.251388887744	1171.004685945953
4847.668940676496	1170.737685235145
4983.109359070453	1171.4160826932657
4880.892151268595	1171.1888739270623
4746.706531062795	1170.7086277863177
4733.493156002988	1171.93759764704
4854.757315953504	1170.8477424920663
4976.919782947698	1170.886122647023
4895.8001409242115	1171.2185208990002
4774.106341616508	1170.497503972142
4770.500941644688	1171.3081523492622
4966.707696366324	1170.7182391719252
4828.946715432884	1171.773069347685
4633.190708318718	1171.4287875422833
4512.307937477226	1171.4505829237069
4510.550881638529	1171.8849320551744
249.7365344107365	1172.362659390922
250.24618781177	1171.913465236639
250.14431367286946	1172.1452153226198
249.1146114148241	1171.4066821047152
297.5882644471791	1171.4411754445107
425.29532722976535	1171.557339557942
555.7213706998851	1171.279595761984
686.1015490687387	1171.6907705061906
773.5134740919523	1172.000656987333
1007.1464366201645	1171.7849026505505
1240.1827653569007	1171.2326968077537
1476.0185381801307	1171.8660226807744
1582.7408674745475	1172.1893252104587
1765.3740286226448	1171.4546740371063
1950.3931889394237	1171.1769328769433
2134.3701718969146	1171.9561264927136
2316.211320866587	1171.5319770844553
2500.596775646584	1171.9611208650417
2623.2474290628875	1171.7617965927973
2764.5902811840706	1171.724093009004
2951.0220662055585	1172.2945267185548
3136.1210892503827	1171.3978359810178
3318.6591940615226	1171.2887836125028
3426.5264342168903	1171.820280885607
3633.605664601202	1171.0212874915926
3839.210232047784	1171.360298735117
4047.5426652414003	1170.9311757857809
4253.320682007577	1171.3746806644242
4369.170706666082	1171.3803495739967
4600.327908343516	1171.0952380088663
4830.677711745311	1171.0775901818718
4932.049737435211	1172.0796386625443
4700.146660252237	1171.5746896255382
4466.997564896969	1172.1232294331435
4308.904555846075	1171.3842188271785
4532.000091414986	1171.5058000765368
4776.490156015238	1171.953808261697
4972.307464857718	1172.335140765508
4946.652169940216	1170.910129185018
4708.324303288902	1171.9814125092264
4471.278213531533	1172.3319192567744
4232.341337050538	1171.7375488051373
3994.8008356767423	1171.033493800964
3844.9225301438782	1171.3322690469727
4067.191107875199	1171.5990781053379
4308.6438613016735	1170.9228018894423
4549.733461526493	1172.2831595349926
4677.828646894598	1172.169379324477
4904.14159288834	1171.3407386724173
4866.108586943897	1171.8040414977895
4639.416912582176	1171.52771672897
4413.864567359835	1170.9868598842122
4187.7308000369985	1172.2675595875517
4106.643352971922	1170.9703725900342
247.37063342968165	1171.0646225881087
247.19861940759193	1171.925417341172
246.68449475901622	1171.644935475195
248.2120114680075	1171.0427857200316
247.3659720817265	1170.772966613465
406.5794931136949	1170.7373887478745
577.3730897868879	1171.6777682815264
751.224317556197	1171.7145726490273
926.2864090371202	1170.4784676144013
1040.2828536985048	1171.4729836482986
1269.6492937593168	1170.6987203434496
1483.4241284897366	1171.1683669041545
1563.3946427138044	1170.7390537532604
1680.285937230827	1171.1836660614474
1801.4297567383092	1171.234944755879
1920.784958843921	1170.8758227764192
2039.5504593488827	1170.5435672073627
2136.495263073255	1171.512075921872
2296.57839533898	1171.1875660381208
2454.1810643538083	1171.203058117547
2611.493969537226	1171.2606443275208
2769.9968309682595	1171.8421331298173
2864.947213730872	1172.0241983354576
3070.8214299272563	1171.1063819921303
3275.001251641942	1170.4336901844881
3397.423598799234	1171.212254178095
3555.084728070739	1171.728016010941
3735.8134305830486	1171.2288386167495
3915.8019160075005	1170.7089877870721
4095.2729288879427	1171.9719894188424
4215.467584051197	1170.5805045659315
4345.365653496194	1170.5894212322405
4553.303879631259	1171.3902629660324
4765.000039223465	1171.5410117820047
4939.760189549552	1170.7476554043908
4899.866824595208	1170.7271248398467
4607.246999769439	1170.583496551182
4314.064427111103	1170.7669570482237
4023.0475691823194	1170.5899988631356
3728.5745317122273	1171.6435746758116
3772.574914735705	1171.1642387971328
3916.4038276081296	1170.8498826807438
4062.0489795671365	1171.4430197029687
4199.5324605341575	1170.6260061485248
4287.958300807612	1171.5657201612803
4470.69432243376	1170.4747765982959
4648.606897745006	1170.896221025336
4828.9963730674335	1170.662984945998
4985.42726606976	1170.995812390573
4951.246407916649	1171.4032561877948
4763.7421656265415	1170.380778238339
4575.95530677905	1171.6908673869102
4388.1093301667315	1170.6973130339054
4203.31732162421	1170.4553054126777
246.82847579715525	1170.746357214164
246.87614541238463	1171.3846010988334
247.23006265082827	1171.2528137903137
248.46038020590672	1170.8948225607844
371.85452552530313	1170.7390124706728
569.1753884322295	1170.9434112923543
768.5761353981654	1170.74626320219
965.015748676399	1171.5586946549627
1151.8760111650147	1171.3896354418127
1285.2520441653394	1171.3255702464398
1492.610117395707	1171.6239639537828
1651.5535285457786	1171.8823156993014
1755.510468364795	1171.6959758150886
1910.902891166285	1172.085097675007
2067.4639292426004	1170.839908038415
2145.3485263804996	1171.4567062274286
2331.16329619102	1170.9730802544893
2516.07541847372	1171.4269527952106
2700.516661640676	1170.837603521204
2886.6857371320225	1171.8015101960307
3072.9753679635137	1170.8633840809407
3171.741183180315	1171.8272034500048
3340.4905342242614	1171.7599163521672
3508.8223763103847	1171.6141809443861
3616.333152766037	1171.1536355557068
3787.9746313635633	1171.5215415154933
3959.9059009826256	1171.4646979320805
4133.186129274683	1170.687074162744
4304.252059365568	1172.0923051419372
4406.18767390555	1171.1166470671033
4574.964791377152	1171.831932081403
4744.614313226404	1171.0695684512762
4909.91670430805	1171.1398229317479
4944.512758852258	1171.5584674517802
4906.302999802637	1171.3568579179453
4719.63460729965	1171.4345239153204
4546.4016944471205	1171.9559959431003
4677.683367345284	1171.508661390471
4894.615980841115	1170.675353760801
4881.255165246001	1172.1093716086339
4692.963108280611	1171.6574373193716
4807.556021699661	1171.1159770102693
4982.270311650974	1171.4836874422347
4776.175000180396	1171.3589511692749
4697.445938360412	1170.6726770715454
4846.303608707081	1171.404027753517
4996.5839992425435	1170.9944031069997
4849.343513712572	1172.0605045818656
4799.515374843497	1171.5776097054338
4956.71320128279	1171.0539599333226
4866.226809262099	1170.6589869120112
4697.00900606471	1170.5953276267046
4527.215284204565	1171.1075880723652
4427.653898260285	1170.6561900546176
246.65644263454408	1171.0691308391022
249.0273890102582	1171.5469668359071
247.41256620641715	1171.2054916509408
248.74139033985074	1170.6522133278286
246.80163873832373	1170.5830203899075
374.8994616846797	1171.1631208146755
570.6081412129761	1170.5044987676624
648.9164680691966	1171.1189148257592
782.7420628582493	1170.8969936019337
916.5615942918103	1171.1092641435996
1049.273478328781	1171.0956433139963
1181.3027369855863	1171.218711304226
1271.0710907385437	1171.6988864353327
1427.2938920148156	1171.6278479864407
1582.5793868045223	1170.447084430089
1740.041349565953	1170.3400689722648
1855.3239974268665	1170.8199619043107
1954.4150667676945	1171.4475013449583
2112.6582816618816	1170.3717013833755
2273.12378692645	1171.920842532222
2432.694571088108	1171.662748474348
2538.464780306194	1171.369626124994
2744.663809945558	1171.5329654030493
2950.149066985503	1170.3848039618056
3156.386621468676	1170.9892182589513
3302.8543285797086	1171.2814442146662
3398.6868075737066	1171.4316431177272
3533.0176663053226	1170.3085574064555
3669.68486470565	1170.7063253159192
3802.2802211164644	1170.4291700746537
3934.933011810904	1170.6286219941164
3992.0831754773462	1171.7489358340817
4097.581703172613	1171.1433251080527
4204.565968939438	1171.6929546680137
4310.803865331175	1170.6920116990987
4424.4489014657065	1170.385119424995
4619.5647359838795	1171.2577818275624
4811.711145400676	1171.9407926656152
4992.601990869292	1170.7931474767759
4804.201409346249	1171.1909793611142
4951.419632017187	1170.8261285979604
4774.074283888	1170.7223924823822
4503.760522869177	1170.3051411197275
4325.867407237986	1170.8644584218478
4430.370536945428	1170.3847135670956
4544.704610821298	1170.4713167877208
4659.2002375452175	1170.3207537977369
4744.336581433399	1171.3761201844165
4945.734033473585	1170.9583386772536
4897.707888270976	1170.8714656119912
4982.125834399131	1170.4348968037918
4878.172405090126	1171.2170595600264
4741.3197662333205	1171.2007238699662
4603.432919307275	1171.5079000039273
247.22209521598418	1171.50626485245
249.39117271859698	1170.9242550329786
249.3994051154367	1170.7197726615339
246.81659724638004	1170.5186819420044
308.0200632895795	1170.5942308289414
528.9642831434244	1170.5110413726647
751.7463305130333	1171.5062200841023
952.7894029071348	1170.590437965291
1080.9884320879728	1170.774695542904
1266.9738164450341	1171.2800235626935
1454.3873304127396	1170.6332208212498
1641.7906195150404	1171.4334781311495
1828.7084189299267	1170.7400481268107
1957.8896740838238	1170.2031291307453
2158.8664827126618	1171.1037928802034
2363.7932657738806	1170.7159576778415
2566.458244558435	1170.1954145980094
2768.7278994373946	1171.4476082062356
2939.4990738184556	1171.5029778423486
3177.1452853141955	1170.3914880547052
3415.6356185084096	1171.4082978223225
3656.9921660114037	1171.0913757242593
3893.8312584653468	1170.7604833204573
4029.210976269056	1171.173548786068
4250.1289808767	1170.9381935367137
4468.534341696055	1170.986122594183
4684.840109624417	1170.3439128990158
4905.377951732714	1170.9812958203229
4961.481011732264	1170.9713231782841
4696.775085327349	1171.1037575906291
4431.947440429251	1171.3726878709476
4167.70985356906	1170.2527710332356
3904.8405606495603	1170.3587546643357
3954.923890688187	1170.7283320854801
4117.784174433569	1171.1467270892213
4280.395835837524	1171.2573104715973
4445.122856596633	1170.3284249534543
4544.741070921449	1171.8982035647462
4812.86872444229	1171.8126994299332
4913.680075527825	1171.1295457293506
4647.785817007722	1170.533498277114
4378.967043590266	1170.1996160970987
4110.849676119053	1171.6880989697947
4247.06181006132	1171.3028684114222
4520.9874714454345	1171.2132795595976
4794.116508041381	1171.52354723606
4929.195094075119	1171.1937719767034
4657.612831989444	1170.2293130768091
4747.752844982873	1171.7460080434573
4926.0916307844245	1170.9495649026885
4903.2025675875	1171.1582248471504
4745.797896401732	1170.847275329266
4584.759615679606	1171.5673018085247
4424.995621315169	1171.264228165991
248.59370936088874	1171.0535627669972
248.04852433523027	1170.7978542182536
247.27959841465704	1170.5903856894204
326.8351203540581	1170.312532484194
449.3972324838205	1170.4131071663955
573.6309630594026	1171.459237465373
695.6054492253583	1171.0523009004633
813.8305075946349	1170.935384542918
1100.036057222695	1170.3922467208574
1387.4481948565046	1170.6944926853187
1673.9698106166486	1171.452105917813
1959.6425330956258	1170.4591190199797
2136.049327553772	1170.9202275108757
2275.2277705940173	1170.4503721648732
2443.2586413672907	1171.2502431590153
2611.006150058375	1171.5257099669284
2679.572930448089	1171.0588531832639
2794.075726842539	1170.4559805478286
2908.588110344221	1171.635565442201
3021.6210525104993	1170.259972392252
3124.315619074416	1171.2208740585666
3357.103169794416	1170.339264319488
3588.8906560457845	1170.9232560467053
3818.7161056367113	1170.4666541959227
4050.3704753488964	1171.1480792553466
4283.126424665595	1171.7994930450875
4479.503638115208	1170.2576108707956
4614.817274238233	1171.827057466038
4882.921351135097	1171.5770646046362
4843.839806785625	1171.1170406608055
4610.204177128595	1170.6008014030308
4751.030393795466	1170.4423805169647
4953.054473430171	1170.8089307163393
4917.453363786041	1171.8809996385542
4664.504901583456	1171.5454965781234
248.2875504103449	1171.4451147900263
249.78100696256092	1171.246188399093
247.74387278110606	1171.7189942027524
248.7462718666813	1172.3949693060229
375.27604255836746	1171.4189056040068
552.6763214417997	1171.0795854008602
728.8336613461651	1172.2080106228482
905.5139327601543	1171.852786457477
982.5789815307004	1171.3420773983955
1190.7453261874496	1171.746675163732
1399.3308330720545	1171.9570103920476
1609.4524503156258	1172.015608472856
1780.4088023666545	1171.6848461308055
1918.9954514858039	1171.4837347533498
