4688.632803685838	3593.7617635432957
4566.698028164579	3593.9165355444584
4713.95722183866	3595.159520332351
4899.844308537586	3594.372878128618
4912.932901410148	3595.00706851233
4725.844934447202	3593.8318364839984
4542.597671075539	3594.8016130142146
4434.5200340311685	3594.4973456011858
4619.293902784028	3595.297793259889
4840.24899122834	3594.3663021470916
4932.5297008149655	3595.0354734110774
4710.0790841430235	3594.5175902546202
4489.355891429273	3595.014088612301
4544.226518338733	3593.824031399189
4678.621493167969	3594.5855510772503
134.49947820567039	3594.382195030319
132.60200732333624	3594.294478585705
133.54439868931485	3593.594283781999
134.21677367340624	3594.697693355972
283.2650445288201	3593.3269332329874
457.59557989153274	3593.637028011965
630.4646334146443	3593.8110353001393
805.6967971172458	3594.0299696128336
873.8822090195875	3594.078568620061
1005.972298533398	3593.2724987889765
1136.7224171545615	3593.372166163312
1270.7685964149325	3593.7038071340444
1402.1785903147884	3594.5902461608143
1457.6791180068406	3594.4403891142324
1587.5709031164804	3593.2700847081774
1716.80316684428	3594.527019121286
1844.7112263924544	3593.8189333368414
1973.9125422720967	3593.928091917315
2105.762811358895	3593.199871388217
2238.9450927293005	3594.0967053810814
2531.2338652910144	3593.825190412739
2824.0578076161732	3594.0721235057517
3117.0541847100812	3593.782390678868
3408.2490567499663	3593.21436656407
3536.968334073661	3594.4727468651104
3749.2844766254007	3594.0637246088677
3962.8814801386643	3593.8771793429933
4176.790454759393	3594.0281063793254
4389.4207188935825	3594.3487394160547
4592.139744511354	3594.029255420599
4699.479850965361	3593.851834803807
4897.716072639152	3593.8514665387156
4900.2659835245695	3593.299648454041
4700.9808276158665	3594.011848133943
4501.762488946475	3593.9781388358406
4301.973380034771	3593.660240191628
4216.858442057192	3593.215824914575
4355.564104012526	3593.2526050380357
4497.445443624876	3594.5482071672
4638.033714611068	3593.7243446198727
4779.889275941148	3593.5151620378965
4922.302786480668	3594.0331127562617
4990.599546471878	3594.0713922033897
4842.954033939595	3594.0291426846306
4683.566384162552	3593.658077390204
4519.349819854563	3593.418762110018
4359.798576213718	3593.676188218168
4472.458215743647	3593.3319559485963
4689.248570552549	3594.1222658708216
4905.870364241942	3593.2482419681123
4930.035417144655	3594.0184393865907
4949.087552824849	3593.645550549909
4963.675891745411	3594.0416256250273
4981.235714297317	3594.920172562711
131.90261853490648	3593.6190870119262
132.86515993801834	3594.3414904490455
132.40783707807756	3594.3201455597386
131.96669962550777	3594.0365053729765
177.5719281688989	3594.1739160793404
296.9184244680501	3594.050840034957
414.19675523504424	3595.0210893798862
529.574908114142	3593.589129970379
649.3190091025082	3594.374247174636
705.8400634727993	3594.215724050361
851.1921071547745	3594.863661221411
995.2544179983672	3593.8514710917248
1136.7345878701299	3593.742213640195
1280.8983765688063	3593.5898222698324
1425.3634439878083	3593.659737854048
1542.3021768821952	3594.7180604713576
1723.7666252962013	3595.1111417777224
1906.174703359886	3593.8356787174034
2086.887015475477	3594.0295732944583
2235.495782959345	3594.1075490074613
2380.6921291614294	3594.260219588503
2644.6524698585326	3594.0874426750474
2909.815960916093	3594.421748919257
3048.845727340559	3595.0730652189413
3215.5117677258554	3593.518132077524
3396.407853846998	3594.5756662561134
3575.786429371354	3594.5292823990885
3756.3930810328866	3595.0359466638197
3877.3470224086877	3594.1979026986114
4110.675030796335	3594.181619750547
4340.919017891024	3593.7676243759242
4571.781385012794	3594.720600894029
4701.097101416702	3594.4467861652133
4926.254197445685	3595.2104247538996
4846.168326887754	3594.601495364906
4619.231558302521	3594.163153690691
4394.077336153787	3594.8808441578326
4438.751371636886	3594.833927614546
4663.938974997389	3594.441274114808
4889.57633634174	3594.2705613217777
4881.484857970149	3594.999583573582
4655.305287311421	3594.4642850924733
4479.180913939635	3593.7197998674155
4653.8105073552115	3595.056473354922
4859.7185679095855	3594.361188573203
131.04842387163288	3594.7869691677706
131.1396879648438	3593.742481843402
130.54134086542606	3593.9743052148397
131.31547383004968	3593.3921222866734
371.52669352057603	3593.3930335746286
614.5918503250608	3593.30540851848
704.0591559187069	3594.477976298365
892.0164771741057	3593.83162403042
1079.724706588959	3593.297268088213
1267.520336350766	3594.557862476129
1454.9651079402543	3593.417536325937
1551.1966681460651	3594.1218649426064
1719.7954604214406	3594.573544503808
1888.9888242202026	3593.439845501261
2057.329120900929	3593.251480299803
2179.4438605623727	3594.1533739505144
2341.555633958838	3593.8881764401713
2520.893076395101	3593.225178592899
2703.821026691007	3594.3729657272647
2883.5790334505846	3593.8770945324895
2982.257235963742	3594.6580439680165
3227.6283766641636	3593.168810490814
3471.1851345163354	3593.4342362223506
3715.647448926705	3594.2472223355317
3959.5188735573647	3594.0962665997104
4078.2815338162036	3594.6472678529253
4268.567511369618	3594.1145145575365
4456.754442775527	3594.160305749432
4613.944438899882	3594.349983192698
4717.241480352793	3593.4137678317265
4885.621676010127	3593.2498555674315
4943.627053544604	3594.0749432522693
4794.55186813435	3593.9325403285884
4985.969826731112	3593.605599329992
4728.787100498228	3593.4693311882343
4467.173978589241	3593.937925112365
4207.544268693305	3594.295140894425
3947.4811701110425	3593.4932769535358
3686.2954691183654	3593.8430329839175
3606.252334628955	3593.536966248684
3751.6266472645075	3593.3403287810193
3898.662589107271	3594.662455026472
4045.5985678812353	3593.289392014584
4194.135001215135	3593.740662877504
4342.400576387513	3593.874350332332
4489.142420962693	3593.6029708322853
4588.017995901009	3593.412741737273
4747.68111867752	3594.2771061138515
4905.098848883247	3593.318241523942
4961.576981688819	3594.754692161226
4900.122911394174	3593.584035518603
4740.946217186187	3594.0512141589206
4651.638326722089	3593.209436125995
4811.386548638292	3594.0966986230105
131.4773911083083	3594.6620496246705
132.11286783841027	3593.927136354573
133.02573153594068	3594.1099911105184
130.96829820789554	3594.4085601065026
131.4600097269921	3594.8602660150923
289.56517469357806	3594.083051186767
609.9625001357973	3594.7687595217462
933.8481804089614	3594.75724615496
1255.2787163301814	3594.557967345718
1546.1587440861063	3595.0482819076933
1608.3901870047396	3594.4133825706645
1789.0876776830496	3593.620825562906
1967.645862691568	3594.6725840954377
2136.4946903492305	3594.4745467166626
2259.088333580943	3593.583171239729
2427.402774243058	3594.2451204175427
2568.438838819063	3593.9821616970444
2757.8389938229107	3595.01132408488
3050.133485606837	3595.221343855891
3342.7881940978114	3593.6440868328673
3600.0750245811532	3594.3714813127845
3697.4283638089355	3594.1974221303044
3855.7196324322495	3594.0035081786114
3997.285734347054	3594.4313009266893
4120.121526446209	3594.9988233945787
4326.14564446934	3594.261231615051
4398.50831471344	3594.0396364559433
4543.2171770172445	3594.8287599117366
4689.592131822049	3593.6692035623214
4835.913826425101	3593.838458066704
4979.781127583599	3593.956324016372
4869.534900742285	3594.7309850856577
4765.007579729372	3593.8215805867053
4955.273657823922	3593.800498076859
4805.293241999473	3594.0512143633655
4573.915303954167	3595.2162431213205
4340.516575785625	3593.941063076043
4325.925899596059	3594.4772624700054
4450.861667095586	3593.8797745894835
4551.355910640537	3594.834686250911
4757.9129625319265	3593.7124717418783
4964.597634179053	3594.501348155133
4824.089679240756	3594.518741611028
4622.576038407287	3594.8300586767023
4677.467397944494	3594.264560940335
4832.6364130820675	3594.7697505052743
4985.480909171035	3593.820524268464
4856.079273583183	3594.279171426789
4701.455155808063	3593.5876282845475
4638.497506146826	3594.6486554293115
4871.57961801673	3594.2229397503083
4894.693465388476	3594.6831898368096
4662.462923833375	3594.8624932552725
4572.776456078803	3594.2652162486443
132.03503998778055	3595.969391808489
131.17330527126876	3595.330649867622
133.46253753332442	3594.5349332387023
132.7858105173007	3595.6586396447883
133.19911768162888	3595.336168953439
132.46974440760434	3595.9626809566034
158.24161433350181	3595.0856930341047
326.35051402951467	3594.831637738016
492.4398966626355	3594.6172914678828
641.5617508156641	3595.7722305419884
761.0527971039013	3595.663742470109
922.9809383326148	3595.3006886847556
1084.4006111036806	3595.2807938346027
1188.4219489817363	3594.809151417382
1369.1976848063516	3595.7613958310462
1566.1885910933374	3595.1983871068023
1750.1151606969354	3595.4225989763145
1801.7686866338142	3594.872381724106
1893.2454218914356	3594.8895461962707
1980.4392716625691	3594.738423050441
2067.3096666349275	3594.883247057031
2123.7280535071773	3595.2528544211405
2299.6037722209117	3595.5420822175647
2477.1670741699368	3595.3228206333274
2655.0606068929133	3594.7272459487726
2830.6705760348477	3595.771149226291
3006.4608725251132	3595.857595202187
3101.271491718284	3595.3381512548976
3235.1200876205226	3595.2149578809544
3366.9548973991064	3594.6409668189235
3502.629356741363	3595.519124709309
3572.553733271566	3595.822204514745
3716.112641528291	3594.67182076532
3860.2010932957055	3595.183304648165
4003.5946960750316	3595.090273087698
4134.964352621717	3594.553898087025
4199.770324989204	3594.9989154430486
4336.525498943186	3594.7740433521426
4475.020821702685	3595.47595397984
4598.710271270464	3594.90381819316
4723.196711202337	3595.2907139232566
4898.258366764362	3595.0347884850917
4920.068104987109	3594.8592926541105
4740.577255488534	3594.9329460408485
4565.392758362454	3595.0437981405694
4387.495413559497	3595.7860073303154
4324.669064310685	3595.7852365790714
4501.572446136305	3594.929216084729
4696.826609421378	3595.5265562897953
4895.166293401197	3595.3637907695424
4903.181713654722	3594.910901497787
4858.453876026963	3594.9666770770864
4903.806452631427	3595.0291613486293
4949.666509630045	3595.6657372179834
129.7770938564675	3595.034093526681
129.91709741150817	3595.234364769175
129.63912675392305	3594.7617364946013
131.2963181867794	3594.4850733112567
140.25689175410488	3594.435229058085
288.4660319342871	3594.1294715051654
440.48642482599206	3595.5693369799196
590.05356672892	3594.3230470540893
741.5323979608914	3595.1182212713434
822.7122824166653	3594.6825377413857
986.3440733578692	3594.861473246683
1150.5764634620589	3595.386524833265
1314.0973618235882	3594.681443281854
1473.4485342931612	3594.467028742118
1590.7083302789379	3594.930688123936
1822.1399866807403	3594.67894364352
2050.5098926200126	3594.5801019919286
2204.8905884900737	3594.793932214655
2387.276609708925	3595.307852268583
2579.9852239670954	3595.4000627501873
2770.376264905131	3594.656255056759
2964.198066947931	3594.6702790008635
3055.7554190679975	3594.406167054279
3300.271302968459	3594.0570518357454
3546.450190575092	3595.403505977333
3794.0508901370604	3594.9430476692987
3903.599868688959	3594.0969397265176
4089.792283005434	3594.1363168422145
4275.79545702252	3594.0443714629837
4464.178561869509	3594.3600774394963
4568.985175292576	3595.0170091277255
4776.697395166017	3594.659509368929
4992.997043692585	3595.4375290968387
4785.985808012591	3594.5641489548802
4674.163261337591	3594.6208560060045
4866.33392066661	3595.37686450256
4878.983811522272	3594.669169859674
4629.329328735607	3594.841235367341
4378.272966442715	3594.633467607472
4130.382188558514	3594.3683439098777
4103.570225141918	3595.5640168234904
4360.877402356805	3594.2246186576995
4619.972079922054	3595.522648384541
4857.682290253281	3594.216140451943
4950.80610129143	3594.871416693667
4927.5049520542225	3595.7082427884557
4810.227075204613	3595.2822157811047
4768.767963235409	3594.1594288891242
4978.21687738488	3594.8002047749374
4807.541233904299	3594.720976348327
4776.972912274002	3594.529652859973
4943.866743092231	3594.8077215813237
4893.266352665257	3595.194899694034
4738.881746019039	3594.8860995975624
129.5167522666946	3594.394445155944
129.1506316309629	3594.128266992496
131.0174487569579	3595.009963446793
148.0812219275421	3594.9773664841946
219.6460811387753	3594.6318254915345
293.6435310566775	3594.2491368801766
365.67037917746035	3595.3382300817498
437.44493996668183	3594.381209523953
494.7934314244795	3594.3708613295225
723.1391077317006	3595.3261015310136
951.9113088144053	3594.5320684810195
1176.7804195436718	3594.258764637139
1406.0716072670484	3594.24288220672
1478.787623420175	3594.658305571368
1593.8259733588604	3594.33057978771
1710.4073344694282	3595.5404360122125
1827.2517260723014	3594.793473500737
1940.8511375446708	3594.651306808386
2032.0255773593474	3594.8426118691
2228.2988467752316	3594.471202347394
2440.8779130112193	3594.200867187882
2657.9399289582834	3594.475833983347
2870.4868542088875	3594.0836463196692
2998.8639954520086	3594.4573874383955
3109.4256406007084	3594.772993969756
3229.7498038183944	3594.6734791596614
3352.125042159127	3594.5711344151987
3460.2307022099985	3594.831451438246
3580.4060448364953	3594.300205052285
3816.3756322702357	3594.8044150607466
4050.523514840817	3594.9323315723764
4286.957601093306	3594.8649566668996
4435.910530979538	3594.7717161290407
4565.985889021999	3594.808515511504
4692.371283899217	3595.1256838558347
4822.327711535535	3594.595876341447
4949.647556409524	3595.05980466353
4937.601280321046	3594.9025500616826
4952.039138610469	3594.4728536938883
4723.77576126363	3595.687748526069
4495.340328396198	3595.4090431469285
4266.667191479752	3594.4883847204133
4348.9897782442695	3595.512673993206
4540.388230282528	3594.7123490879353
4728.851928418827	3594.716731468253
4919.5114230259705	3595.1414349453867
4908.991897024443	3595.5208922177467
4972.247672936843	3594.1487533720924
4903.655608607987	3594.196957928115
4787.893204565281	3595.18883823993
4701.72758963598	3594.4799174736922
4875.628821378801	3594.9546918225915
4907.223751062148	3594.1782019160223
4694.706571385388	3594.4981599313596
131.02100418163116	3593.6682512966363
129.79621650544797	3594.4065208561924
131.43998074086596	3593.378850602919
152.07377895529746	3593.6790164879226
395.0857919176084	3594.686870892785
639.8833158295536	3593.5236331411434
884.5087299216576	3593.347030958149
1131.2208601559944	3593.5969784842764
