4791.284971620423	3594.71597197577
4921.904088742813	3594.498831209668
4947.032014710789	3593.668662231094
4954.952061008339	3593.7913751025694
4975.908357534186	3593.64614282617
133.24763663823867	3594.7667566859127
131.83527120299868	3593.771672249982
131.89247787636035	3595.3151736500076
133.8898616933251	3594.271150596607
282.3442996589354	3594.5366767894534
433.5395151993533	3594.6733383894652
583.6391823397363	3593.9334227103777
730.1969381856859	3593.9647430007585
882.1723870673936	3594.1308229470364
1019.8409577955608	3594.702291007221
1045.7813545989925	3595.06283523733
1211.7986131725813	3594.3137839978644
1454.9166720022272	3594.489330843349
1696.4184012520839	3595.2121506667577
1939.1114931882494	3594.383314310008
2181.3995354393232	3594.3983176357397
2422.5690432569	3595.224736741269
2585.3002624454234	3594.204393549169
2757.353188992755	3594.1292585872225
2933.394648030608	3594.1984480855926
3091.898359555511	3594.8967189384043
3223.673239913975	3594.090374774527
3405.0848971257406	3594.982091597576
3587.9750689801904	3595.0944803997786
3668.0259351605832	3594.3196068307107
3936.4293040452512	3594.9729915591843
4203.250712571013	3593.976694229997
4467.561273826258	3594.2907088754073
4734.9028356423005	3594.4627607083394
4985.007345259805	3594.6345461280534
4892.334785517605	3594.1189238707348
4699.8627844526345	3594.386624716999
4506.9604537879495	3594.009312772059
4312.48610558598	3594.1959253455
4368.188584111855	3594.6743470199085
4537.696643885671	3593.9275221289045
4670.42838664531	3594.000599415791
4837.61298020562	3593.9780362847673
4991.210617593194	3594.619722161602
4824.855816565498	3594.391903741154
4748.4357974037675	3595.0532099193724
4910.895913330405	3594.3594973638155
4910.182116124695	3595.0915770034667
4732.2176135717045	3594.517811699253
4563.196368985427	3593.788732312423
4615.18438512715	3594.951215987091
4719.7237540281	3594.423125116676
4821.046715249617	3594.995732946753
4924.556811917543	3594.796609861968
4968.919894964338	3594.8595791529847
4965.683421641325	3594.252625683439
4765.061424868187	3593.904467772178
4567.792362792774	3594.866878110957
4368.049987637148	3593.8173205401367
130.3014367398161	3594.58675626161
129.8492857031037	3595.1758383644988
130.03519077018183	3594.6478914505665
261.93599837451256	3594.444107853201
449.00408597322564	3595.5840116619697
635.9188842055783	3595.7845759593934
824.5066655169662	3594.6055697504166
992.7282701231163	3595.892380286297
1084.2057855704807	3595.3012944054885
1220.3594064516285	3595.098408302007
1357.2194920172306	3594.612754496082
1493.858381645486	3595.6147899307803
1630.1007775170142	3594.7625818524552
1769.8093521757608	3594.4893948283243
1816.8613336637286	3595.357365551625
1983.825170544712	3594.9977458243443
2152.6728229181404	3595.89351246177
2320.988822760511	3594.565959552372
2462.844164356263	3595.9197417919822
2532.2117381816097	3594.410678413208
2680.5938487284525	3594.544600839193
2826.85492934536	3595.1859032154794
2972.4452591212034	3595.307392118524
3078.8524784102433	3595.1733291789874
3234.8747108625976	3595.904024157812
3461.8624596116124	3594.606469022829
3690.741776492084	3595.012565392117
3919.7628050361996	3595.20632579607
4070.211573035009	3595.233748598626
4368.612001714635	3594.887931697252
4663.498018070904	3595.3199965158733
4961.033662197042	3595.2069032080267
4737.908704219699	3595.0026797498786
4690.107932341203	3594.859872389883
4886.263627439142	3595.99533051644
4913.92297646326	3595.59357762718
4719.9510537354	3595.642670421384
4522.3450274576135	3594.3644485322916
4595.008556422774	3595.2026266553994
4768.500751255626	3594.431269560809
4943.819123993269	3595.849910506546
4878.429577013836	3595.3377262249815
4775.0336060337795	3594.5247568502573
4989.790238912141	3595.0359056046022
4746.874869575538	3594.5512074066055
4491.174285639509	3594.5724259694985
4231.439370889041	3595.7598107757317
3971.5713140931985	3595.02381112911
3903.12786490858	3595.1589289043413
4000.821880136006	3594.365489064584
4108.567354956093	3594.855919028305
4215.4363096727875	3594.9432245457956
4319.24555779987	3595.566290624539
4319.438976487904	3595.928337845579
131.83857712751706	3594.029653703512
133.22888477103155	3595.3078856348416
175.21573139063386	3595.1347273239376
395.54733206028527	3594.251183362474
614.0745381707047	3594.617862744066
795.5591467853151	3595.405953684774
1016.602958949376	3594.2984572319074
1286.3742763572332	3594.762440324643
1414.9807319556194	3595.721295650253
1647.0640305955637	3594.8478285400197
1885.2063033496345	3594.4391097767916
2123.4675180556305	3595.438760026244
2236.797489701952	3595.3641129040875
2413.3450622083806	3594.301254385973
2591.4162762285846	3594.0412974133537
2767.100601778592	3594.2570351078025
2945.8749838175854	3595.2447180143913
3125.3226468672956	3594.8146656771323
3277.069366473986	3595.019056269412
3416.1076301483754	3594.3375704132523
3583.2636350538437	3594.5640899494065
3753.114167391592	3594.1083200135513
3924.2650364367064	3594.9639959012447
4041.1478425728733	3594.034307565716
4145.359978277562	3595.6460678875524
4289.211358085176	3594.666589814894
4434.267065890623	3595.207722914554
4581.110351754713	3594.645524371884
4652.6727179248255	3594.7044716647893
4823.122945829275	3594.86732542395
4996.621091842616	3594.731329523408
4827.8097367889295	3595.3335407715654
4655.710872896509	3595.352830602569
4724.847981629108	3594.0297566400145
4912.61485607396	3595.4025844066523
4891.749016386555	3595.509810304731
4701.96269683751	3594.188434062534
4512.8217846085	3595.0592021798825
4408.747059691306	3595.2688728712756
4624.967298014042	3594.5990106309887
4872.566001081946	3595.1768167915548
4877.076634463464	3595.041217400733
4630.771269036471	3594.933519165541
4529.070968326766	3594.4306855831064
4733.116788176576	3594.934495838896
4938.729484802426	3595.561899915105
4854.120629308156	3594.1638171847885
4721.563700345355	3594.522995879817
4840.433032778621	3594.8719428293653
4984.190773577049	3595.063888919293
4812.829002410624	3594.3611921882734
4642.960520045278	3595.121265281519
4472.9645640401095	3594.189971005632
4421.304160803601	3595.5073712242047
129.82021627978352	3594.66590418388
132.4329916712163	3595.4332957426273
130.35888932941518	3595.3353320846963
131.6544821556073	3595.6889489244522
131.81798812911507	3595.821708321924
319.2601469655911	3595.3199695129406
518.6351755821335	3595.4295464912657
716.2451661990912	3595.966423174474
912.7485225048403	3595.309395222181
1019.6753586907865	3594.652253838418
1205.254491599852	3595.224168350781
1392.6282491046472	3595.122760421955
1579.3557831706964	3595.104449674142
1702.8805463630524	3595.8468566495903
1830.9164604999128	3595.502912232093
1999.1455549241546	3595.7922105683083
2166.1028849820595	3595.723653401561
2334.8049760280855	3595.8878027071064
2428.2824171397424	3595.4285828205925
2545.044983660577	3595.998825779882
2659.1405427466284	3595.8236640336095
2775.125968043932	3595.3381507387176
2853.338243193022	3595.9673276131357
3040.873163499127	3595.414156384071
3228.106554860119	3594.7444208371944
3417.0854320722055	3595.0553246632994
3501.045742207113	3596.0533447894472
3686.0021496667937	3595.4039928769425
3875.251392665046	3594.8876613402595
4023.2157247066666	3595.154636236078
4166.99125327247	3594.618893111722
4355.775505508937	3595.190517715999
4543.552986980711	3595.599366717282
4732.590899745607	3595.082755912298
4918.625116909484	3595.394858111368
4961.120208237568	3594.988820517249
4784.0288783591795	3596.0514519040476
4603.164768309119	3594.756842470984
4427.716926992989	3594.6492645992926
4496.4918436248945	3594.981008448301
4634.015086543629	3595.066202709807
4777.221616812296	3595.6504027594265
4901.188235662959	3594.9746634984667
4994.402726116598	3595.4565066689684
4798.879789124187	3594.6363216547234
4604.275099701455	3595.4437211591176
4436.640701899684	3595.5937398721153
4529.794277470751	3594.7635579514535
4647.670297396981	3595.9978668019917
4766.463968537216	3595.5936131171843
4887.422181838024	3595.8830905931
4989.685790302468	3595.399490739364
4960.843645859456	3595.989018723668
4981.197325904819	3594.7454998679464
131.46752763466623	3593.912221264827
129.8428343067119	3594.0623530576286
130.52337519138712	3593.3214211713394
221.9176124724421	3593.829857017216
343.77577303656994	3593.4601663762382
464.43826954709834	3593.455703644162
587.2058475959814	3593.663465973489
707.0202309774767	3593.288007514002
797.1938742690262	3593.6261973756273
995.3984691428325	3593.8159358050375
1191.0870860340535	3594.2275845304903
1387.6804464461875	3593.6100714467343
1445.5869439202957	3593.87265252894
1520.7035316406948	3593.5780927232636
1594.4536421484916	3594.302255011612
1667.2353273842475	3594.039925208746
1761.7475574317184	3593.991572330539
1932.9183629238848	3593.2148387103757
2102.128196807369	3594.391082723571
2272.9044064358427	3593.843943735305
2440.2104226297715	3593.4065353443175
2537.0752993431156	3594.5085681476985
2689.227863153594	3594.09791905539
2843.3483801158563	3593.7952779594807
2996.397806288078	3594.0550476427934
3147.6381153470084	3593.259876359083
3301.686072268201	3593.5245817018917
3413.366393348188	3593.2395818673917
3622.062813743369	3593.826175429596
3829.022957558663	3594.306334685032
4036.886091135268	3594.66795853121
4101.676129953967	3593.2952600119197
4250.92341190136	3594.329245163454
4399.757323018311	3593.276450756879
4548.195234016617	3593.8117167227338
4698.079763751556	3593.9989724952898
4826.2495916199205	3593.8459851631824
4907.943371100398	3593.4966925486265
4922.580309299636	3593.497261903433
4755.871464213579	3593.853489488909
4589.615186611971	3594.248985101244
4421.663712839109	3593.606492557665
4429.7239970494575	3594.620917659106
4633.4222882008235	3594.0017941611777
4832.598921241477	3593.839537290733
4960.93289987253	3593.965105126265
4886.380811578096	3593.5594741669106
4943.016058386596	3593.3179845791647
4849.112309863234	3593.862367622793
4986.862622212962	3593.7482558003635
4780.416857467411	3593.8063657442603
4572.9653161650385	3594.5833182382735
4429.745019527386	3593.477219074687
4432.302789978782	3593.982481867769
132.29741205364	3594.9680137455775
132.1865852893305	3595.100514622219
132.0510113266598	3594.653303217769
130.82052384927704	3594.587892750864
131.89186624218314	3595.4605395281237
274.25434476953905	3595.2321834371605
464.1192795840655	3594.9270983240885
658.8623233596306	3595.2315385375873
850.1372807328423	3595.227459862188
1041.6802617734736	3594.6053932994228
1110.2842225449485	3595.2168096896667
1304.851782722236	3595.0561515673908
1496.2356351108645	3595.328832205075
1689.57654414349	3594.9714739962596
1882.2356140903707	3595.4342469737203
2021.6375881552906	3595.210581543233
2220.072529505763	3594.454992063595
2411.2662565799005	3595.1872140795144
2469.371985265586	3595.4338316042927
2604.773274267987	3595.073724396168
2737.8471513752006	3595.334295909743
2808.9475822252016	3594.7018658764464
2964.1612002345605	3595.1759092967254
3134.052416682289	3595.126354298475
3300.539672066747	3595.2888403908228
3469.540351879838	3594.4708936748166
3587.342873464599	3595.9189416878467
3774.2233451084912	3595.152744202458
3961.9568091675087	3594.821697430641
4056.064269515429	3595.8840848532545
4224.365286014185	3594.925702176
4395.606714930028	3594.8503541176005
4562.757525690512	3595.5651039100244
4733.167652778335	3594.547227718035
4790.851390627149	3594.577287041296
4968.9730156517735	3595.374391045759
4846.982799815272	3594.974004726878
4668.577611558925	3594.7328870722026
4656.91855387928	3595.8906609514947
4910.109981588528	3594.7290449722877
4829.637660498094	3596.0136324623704
4575.2806493837015	3595.687982884363
4319.048165964539	3594.3765950465677
4328.363369905618	3595.1398192574816
4543.480067582582	3594.289633176532
4758.04435666693	3594.679971084176
4972.776329175317	3595.184319929641
4968.2796920800765	3594.289192344194
4800.294417705361	3594.926385256083
4633.775451700668	3595.775731579344
4521.265808192732	3594.829938473065
4607.778333592428	3595.38279987897
4738.31272727483	3595.9060682129802
4867.836479826216	3595.038384700368
134.5315140217729	3593.8134758331594
133.45429732156163	3594.2666347109293
133.51352943819796	3595.132429355682
132.31665305747273	3594.5412460109123
191.33738929398004	3594.7446291079223
372.0248746744792	3594.2469229413637
554.9515020283804	3593.7993629893845
662.1696509631954	3594.3969513079655
846.7996187228661	3593.99573210901
1031.9593959192284	3595.10462029366
1218.8401633253936	3595.062083852336
1406.804696332823	3594.2737746773073
1583.1081754659854	3594.012603424883
1724.2239630572171	3594.6279708079173
1952.567925916406	3594.7666683874927
2178.985818913809	3594.760509122327
2320.0288867288423	3594.1294110394424
2503.6226914418203	3594.7085019882243
2687.6162892347056	3595.461641734673
2870.9236407300564	3595.3148626858438
3053.485135422695	3595.0559038243746
3237.309310340308	3594.9351234709766
3404.5142821068266	3594.4334391481116
3660.5542247598946	3593.904821342529
3914.41835038348	3594.5866398225085
4090.922886194541	3594.089795027805
4225.964864170885	3594.5204966013366
4363.492594035681	3594.342254893105
4456.551839705775	3594.8910923678736
4627.004343981826	3593.8743405799983
4796.145738337091	3594.4577508039165
4968.638605362823	3593.903753245363
4856.731966525557	3594.547572834857
4898.177180014827	3594.5037014644818
4886.251652784914	3595.040423121915
4675.609212645689	3594.298796872101
4549.165084697432	3593.8486857394005
4710.391871936679	3594.0660171409068
4868.220546600219	3593.9663289238933
4967.7533971505345	3594.233949803893
4807.617225968049	3594.02193913131
4647.13536927674	3593.8891622313704
4686.977146813949	3594.6566931573766
4839.2965563203725	3595.120606451794
4991.6514858159635	3594.652229158649
4853.8855475189075	3594.2070854253825
4875.315904529559	3594.6389312920182
4955.575888936185	3593.8960109296177
4793.297646719141	3594.8294271089235
4626.009643817607	3594.3930013150484
4461.380515487252	3594.7191093959595
4377.897281248134	3593.8856523128557
4376.87108970208	3594.6556099570143
4376.426802253884	3595.153102980958
132.9232564690605	3593.5141280638986
132.7697469412463	3594.4468324962045
131.88318186536145	3594.1858300866616
132.16886475704646	3593.9520633853285
133.62900838023762	3594.783072486082
136.16894425048872	3594.4946897772643
239.35560902743438	3593.6554075629965
343.70786423839246	3595.074000737679
448.4109422844379	3594.7457634566044
