4733.276960643546	95.51976494677429
4610.474399206049	95.30891291077828
4609.0566084342445	94.45269239987947
2183.737442304907	95.27469254679397
2182.426867908791	94.16927796493066
2182.3229384471665	94.36228390544315
2182.7984329882693	95.42021583377796
2183.5832427937844	94.04381099719049
2371.574981842931	95.46002470278385
2560.696893940419	95.55105795278035
2750.241980906571	94.93110929315833
2938.185809070349	94.29458855585689
3039.005805331208	94.31561743002004
3310.613281741034	94.34767788078379
3576.400683113466	94.46905324355959
3847.446141206602	94.2548934069446
3993.4535101227525	95.66862937695178
4130.097900197417	94.50256351279891
4294.304422635275	94.51776086018975
4455.308791142988	94.26728210983245
4617.046848997904	94.42968078978545
4718.664829210044	94.99133515840941
4880.290595685501	94.62841450579042
4952.978359127929	94.5660837712158
4791.795054993797	94.06588375553653
4789.414907774284	94.7760971987738
4985.996724154639	94.99700102846323
4765.974651412957	94.82624404707744
4544.978136941081	94.12465994233551
4427.671998523668	94.52717560385332
4617.215458265739	94.3356870787653
4819.013707206065	94.49287625141852
4979.921661673349	94.2091061139658
4779.454279537229	94.89250736284143
4579.015483589811	94.25879799884329
4381.515070414486	94.33129738169922
4276.4576771442535	95.21242868724771
4474.431668646682	94.46340817830666
4685.546294222895	94.43874968010157
4892.312809944695	94.9194937246126
4894.113529031936	94.84365954100147
4760.496039603598	94.49134834704407
4821.997205036831	94.72609382805634
4893.268636148441	95.42522065918624
4966.4425368990405	94.56257109152864
4995.27030451365	95.27260825993795
4800.344264747668	94.0397413286888
4598.85269013718	94.84898630251554
4398.327647857084	95.21028499467086
4198.035571277039	94.24975214109264
4124.248709583882	94.55862868230614
4222.3647016266395	95.08902141991342
4320.372770829091	95.68192796284713
4418.097032700428	94.74353014509725
4517.183080438672	94.69468143036345
4587.195604724348	95.01862465840598
4791.143668186093	94.34416288983363
2183.275547886715	94.3402053225384
2184.5895656008433	94.2118096484504
2184.7737294185076	93.5471348580725
2183.605345591652	93.9173726929904
2252.594023432726	93.87129328215808
2472.8394419066826	94.70451764121131
2694.7179692747695	93.51077714421298
2883.5545908663803	94.21855628556882
2991.122456782235	93.7357208156234
3168.058220410428	94.81179206381749
3343.5331279929214	93.47177044003641
3474.61279288588	93.92990382544092
3522.007075550847	93.38528411938958
3595.8031707388172	94.51266193435094
3671.340386377689	93.89747416225211
3719.283559317856	93.34846882067177
3851.1455594022113	93.81278476273238
3982.8973550065493	93.96770926696266
4116.206078249176	94.09236367766356
4232.344333788171	94.67559695590808
4488.267640244018	94.52952296996816
4742.316049011243	93.86105202661358
4997.292842409735	93.66009890559893
4935.438650189313	94.57097510370888
4842.55776865855	93.88800521158213
4622.276998092134	93.58362525866187
4604.360410210172	93.4602655861488
4654.402662369789	93.94047017581335
4700.784458718539	94.1330746676634
4752.174633300392	94.2982482768975
4777.844607735616	93.91698802429191
4996.2313015674	94.38852460204335
4761.666418093399	94.89620494802851
4526.302041264044	94.20053735431941
4292.092251401779	94.5581206872427
4128.572084146895	94.50132848372537
4275.881882044715	93.9930456348901
4497.446631634353	94.12554571844514
4718.4405653471495	94.13752024606012
4939.371150450305	93.37974212359056
4834.14012356225	94.35174013717874
4611.837502111932	93.78585617198549
4644.243392483261	94.8339541374983
4833.168384651832	93.84604866795648
4976.1404113741355	94.38533042437213
4787.105274308007	94.51163909814541
4788.184854471543	93.37486844101312
4994.841327723808	94.53956462786458
4791.246824541273	93.6144487667784
4581.916072198067	93.66991200797412
4374.636927984598	93.393085695484
4212.548374693746	94.01329768431111
4211.440554774104	93.66354238608857
4211.481268599119	93.90326149225147
2185.367444621796	95.75108120458175
2186.74307320999	94.9349661025771
2186.1393909672943	95.5717951654547
2184.5699843702337	95.23305745264923
2184.9554611605276	94.66198746414534
2291.478330158575	94.96818675516289
2505.091182573795	94.3377217120097
2718.440978936269	95.36605182817321
2930.49912219484	94.86651309370129
3144.2183533007974	95.28125463526935
3355.5237596174843	94.67435893553696
3568.0274353209597	95.70310300772192
3711.9134107853683	95.77244011423556
3799.3750900299606	94.37714859785748
3945.83192600427	94.99743574029584
4091.5745027628186	95.24093092280035
4235.375871876605	95.05681606594543
4288.412092745327	95.81747184330179
4407.669044516238	95.29861281408304
4528.326373841407	94.39311656096983
4648.880661048955	95.85865546719523
4770.166747208133	95.31801124464845
4845.014583244778	95.29723037977855
4933.276900021314	94.24137591683821
4969.758173551709	95.20146569432451
4969.350948774301	94.68046476588728
4888.695702304925	94.2456716731715
4749.533639817653	95.01424231606293
4771.420742537208	94.22848730699152
4989.515758688798	95.36257995994572
4755.790580755008	94.51706734591635
4520.865776264994	95.18478350564386
4288.926486609625	95.11701231431195
4098.2742249004805	94.59589086626045
4227.493877606322	94.49868487395946
4432.582450032815	94.88309435461835
4635.700293772002	94.36850658397412
4838.096437812062	95.5686339465473
4983.534326048302	94.87486333531093
4909.712028209642	95.5211274062582
4802.935425573989	94.58716629819995
4695.548834081388	94.64284129325186
4589.495693176377	94.80113875359919
4482.842390698304	94.99964433399187
4378.5041963462845	95.14735807336702
4322.969662212353	95.05855387314638
4503.4333418272545	95.59534109381954
4695.356056983724	95.5988033828598
4886.031274067437	95.13331930345598
4921.484164805418	94.55400897094461
4729.024483601757	94.2768878469864
4656.997248916805	94.85928539327195
4771.233756073153	95.4256577808406
4885.50616204543	95.17284667065974
2182.791749096245	95.11910556682939
2183.2889737300125	95.9031351553576
2183.497051952432	94.62986583194187
2184.1972439242872	95.40393748469201
2293.914111920925	95.88644966655998
2487.8152919340087	95.34853991066069
2680.8059572561383	95.49613959184835
2873.173014064923	94.69365079784257
2942.7625652447437	94.97376734387409
3077.7466929777393	95.44598320633725
3213.569892509381	94.600911764341
3349.530413326133	95.91050409160016
3483.3907351954585	95.2095079977307
3595.7829841164585	95.96188296857608
3800.6845780513513	95.50880497143346
4065.231265722979	95.00436193298705
4282.626041515357	94.9841958893608
4389.953464967585	95.3490187020447
4549.6926930607	94.84768618173136
4708.499910489383	95.27977280703796
4869.553484814248	95.02131575124663
4992.3351434494625	94.9142843546463
4808.7331371768405	94.84716015552145
4615.802579076108	94.91502828894815
4423.242596273036	94.8690769230387
4393.221348863194	95.65926208841383
4518.028190356249	95.0956404878256
4644.746286764809	94.5851741425653
4740.102123259278	95.75032554782298
4885.053491737428	95.14822042437798
4908.134493860364	94.56033626682687
4707.887847913352	95.32153809128542
4509.540442459347	95.10689058016519
4307.450016869829	95.12895306558862
4353.255034721558	95.8965125661891
4489.617345649154	95.47154784213102
4626.404530211313	94.71844084019857
4760.863353560245	95.73106377892815
4837.172125517677	95.78811480467107
4979.687857398595	95.17892655178507
4876.695687879679	95.23196277249937
4736.702450989664	96.08855282144263
4656.878778356674	94.94845230112837
4822.46401168425	95.884649246998
4995.307119659225	95.80692804295781
4829.514025382566	95.46138666034649
4657.124441567504	95.46357815384535
4487.114551305772	95.82871605488239
4402.912097166917	95.32552180626391
4562.6466984418175	95.22089538586187
4734.711214040339	96.12136125918826
4908.284441534452	95.19433701975606
4927.627226057829	95.09183532641399
4783.683903388989	94.69931874445969
2183.8317102039978	94.87033440209221
2183.259717440228	95.33935071219236
2183.9419193311674	95.34744579250318
2342.23034375767	95.830411526208
2556.223060839707	95.35569048525629
2768.98242101541	94.795194685973
2808.3368073316165	95.88608968208281
2923.659254778678	95.32318503077113
3037.1978861474386	95.2602366101144
3109.149565916701	95.12636517496776
3247.9510942338684	95.35957863635336
3388.477815518382	95.4437161821581
3527.021146453648	95.19718221556808
3667.3747212720214	96.11976965887898
3786.8568766508265	94.7990116523965
3973.5672409277518	94.64532328749148
4234.750929614155	94.77054141015493
4496.375460839517	96.13892917845058
4757.923866046449	95.38963037618294
4997.682445218501	96.0241419680739
4864.132348541059	95.46110302046586
4633.688000905681	96.10160923186204
4403.886077923136	94.78177699549067
4262.238696997794	95.683740886732
4401.815803180127	95.4905543244066
4592.064386955604	95.14029451161274
4779.985058559671	95.21568800074263
4946.8071527782495	95.12232802794743
4877.338825609563	95.21331486944214
4658.353915076451	94.92749725132249
4440.75062760183	95.5804178209938
4225.344622393633	95.37212314554017
4006.2769551477213	95.07240202360929
4017.9976143772565	94.69268409222798
4247.968567398328	95.0169739852067
4476.082290751407	95.42510069979815
4705.171353862783	95.39535104746759
4936.776268526405	95.38380868428392
4936.630875693132	95.5360938831173
4902.153704002175	95.04407407001597
4678.969004839461	95.00580730975308
4658.211364295029	94.8725472094038
4784.009253488405	95.80639924119127
4912.4542921541615	94.78358479275853
4968.994128670604	95.02486070090873
4923.620387324938	95.6783791391272
4751.478531765492	94.67649090044115
4579.415249547942	94.80707771418899
4409.394533864862	95.93469314507324
4239.913315346342	95.3082293515942
4219.984953479519	95.81397452698276
4431.494472950986	95.55555407626964
4646.207003373386	96.06174470640394
4760.773032631614	96.00689520679006
2185.547300629017	94.01026182158569
2184.4564565118094	93.37414078568675
2186.130324102748	93.58615523394201
2183.609915674423	93.40052084408526
2185.4654303986836	93.79637858369506
2275.2592921274327	94.71791094658039
2404.777860543648	93.75666861813973
2534.806013041769	94.23381547089609
2665.780465742322	94.86219890623653
2795.6109975132485	93.75722744483913
2855.0621477647273	93.42847292173248
3067.037028607681	94.6930076602507
3294.456842733351	93.39703938642067
3520.9229708175094	94.11959144761208
3748.618176101314	94.30459838459129
3977.0747357969544	94.37934798753328
4136.260499449965	93.69317662666522
4373.918637051528	94.79794842246949
4613.3409945368685	93.72780394255587
4853.408590100697	93.90256294029344
4980.309493804077	93.64718992536885
4880.181058571825	93.47586958118283
4742.269771410681	94.79377708781915
4807.794006715857	94.47391391940077
4978.16738168505	93.72210700179417
4852.620382243768	93.89027374739801
4683.344803980372	93.54336039491919
4517.047389722873	94.13228433877248
4485.115773982818	94.90794379763437
4605.371618005456	93.78503547593942
4724.019243338172	94.81166491713196
4845.844365026608	94.2115169578882
4955.07074886203	94.40089481798208
4761.304614254059	95.0462114171484
4625.428454275993	93.99638467660466
4754.162961608763	94.71291831383957
4884.500862710061	94.21634455558304
4980.507709251205	93.96803890457846
4850.10395614181	94.51900127478024
4801.7462136907825	94.38058610928783
4986.515557728311	94.46525879024841
4777.439457361141	94.7255302046973
4570.303243618367	94.21969470415948
4440.79438583804	93.48886978471519
4554.392406070034	94.74658917285393
4672.765918484742	93.86251839358812
4791.496885615182	94.68467808005096
4910.799220137293	94.90077964742841
4964.901946742063	94.74492842187539
4903.4081683370905	94.28810589802588
4953.3019919289445	93.94620672126173
4764.334482284993	94.57209882856125
4570.770545673572	94.26076284136562
4380.571777810525	94.73952545842778
2182.2788142543877	94.20624161866833
2183.473337707506	94.19571522612765
2183.4225863696715	94.03136785044772
2213.012353838964	94.82791616142924
2402.1441695480094	94.41469696080587
2591.7541540295056	95.56594848869709
2783.0922247833923	94.97011014350764
2971.391321787062	95.56716120147793
3075.4372224625795	94.17181071174609
3262.7863378440434	94.11786415542917
3453.2915000422618	95.28957715463383
3571.7378884404175	95.47529741889737
3723.7451362402007	95.57659347605716
3876.2321634763794	94.39377766278822
4027.9049861096273	94.14423216840015
4127.78489166493	94.51497456492271
4310.859551238954	95.23669519589528
4497.782389635607	94.4744830008513
4681.207997548466	94.22129568007091
4868.315337349903	95.02692574060097
4957.190951176103	94.65975738885513
4741.99945140599	94.58964399810411
4446.34695986345	95.21240058330558
4151.862129603122	95.43593379423713
3856.6869587597016	94.55520965623019
3562.207465369646	94.75348034014641
3622.406920961858	94.44690567956319
3734.111386703234	94.96239914359204
3845.9723794472548	94.00054276942386
3909.8532921529113	94.53576276460481
4074.3712239763804	94.03787453637953
4240.239945069507	94.72384780675347
4337.44888971798	94.61425074935562
4570.044433485678	94.37197170664109
4863.920671247044	94.76984259495856
4837.464136504481	95.50565558302416
4542.456026435638	95.16085382507936
4620.459290542459	95.21182352055581
4844.053778691583	94.8650192228488
4930.406414264182	94.01519336505355
4708.212264737029	94.11581219136423
4615.98048868919	94.92267017763777
4746.482976719994	95.02135303571413
4875.989711006397	95.52825111202291
4991.773051654178	94.34610341884485
4884.568702818654	94.5224719048923
4978.277121611596	94.70614316981043
4836.02174482183	95.52785514850214
4654.022118294297	94.19397755069056
4470.007656237925	94.96655885481046
4316.48449805166	94.11334821712256
4317.788576920084	94.5795578358668
4315.637527721097	94.38967409247813
4317.205003694346	94.40782962622728
2183.6561360282703	94.67206290916648
2182.811523689614	95.33702225558332
2184.675316669197	94.67853243694267
2183.6706595368682	94.70567831433024
2390.783791867672	94.31398347079761
2607.4066746130734	95.1749880961705
2800.3417445676127	94.854729123469
