4911.861305756882	1370.337609522246
4765.851950125369	1369.775911646694
4617.717365895852	1369.7680122529182
4543.026998882709	1369.4772225058339
4737.748299492118	1370.004351780258
4943.822659552937	1370.4463526809664
4847.997744572514	1370.4188202227313
4933.869793328101	1370.405299351549
4859.4651866406	1369.2938052237878
4656.322776099898	1369.2311145629512
4449.85344896897	1370.4908319162216
4493.562251875218	1370.4198025953874
4656.2687860782635	1370.2664619351576
4735.03762787027	1369.550883519445
4915.731541551323	1370.3119707950266
4856.460485866405	1369.7413388429563
4635.170474820395	1369.3530798435359
4414.896397867095	1370.5453832036198
4306.675063089507	1370.6972291874522
4480.51157723417	1369.4982336790024
4616.387826956954	1369.2462233138272
4754.023278064563	1370.0414300514092
4990.966039959599	1370.783223770409
4769.9907008711125	1369.6165248981722
4534.920203976665	1369.3248211454165
4560.454371683736	1370.2894052091472
4668.21025268686	1370.7765666744408
4778.997960570483	1370.5095645931672
4888.786067802477	1369.6517814857325
3603.7835130780827	1369.4258575053825
3604.509304424128	1369.2516758452934
3603.423825823486	1370.7615485807291
3602.7492682849365	1370.5968426509116
3634.983743501972	1370.4557395732502
3806.7630913209346	1370.0467606203686
3974.8927893317036	1369.788991690027
4143.439986306295	1369.9357060021239
4313.328177011868	1370.326662911396
4448.637971399547	1369.3696114021777
4568.905859297858	1370.1867418708298
4806.978758369985	1370.055228398901
4947.934317416494	1370.3394822164523
4963.907981080295	1369.2631437167697
4852.279371832065	1369.4273332650343
4673.978653420945	1370.4877736392568
4496.343017010424	1369.9770291360444
4477.155460253085	1370.6138028909766
4685.562378033284	1369.517293703598
4893.611389323191	1369.426286034417
4893.513468498486	1369.3210383934247
4884.305609490336	1370.524013525451
4866.557209177965	1370.1635639938627
4621.378792203006	1370.6609775518705
4386.891052960475	1370.364248819228
4460.113517242029	1370.3098571832336
4687.144708531606	1369.545257721853
4914.275952481796	1370.6235634345649
4856.327497292703	1369.5129325242253
4626.558227926289	1369.4343693498881
4619.723331257902	1369.471921347221
4793.155740219981	1370.2069027933658
4963.967651636179	1369.1481750150342
4859.516788557583	1370.3270318050002
4701.040901165395	1369.605924159302
4792.820727367147	1369.4721950706828
4984.589934011376	1370.548647999966
4767.984442062936	1369.2440795429009
4550.7282746161245	1369.8019901145294
4334.7217257697675	1370.4362027994011
4119.00970167494	1369.9376188253575
4068.3162456969703	1370.050372984332
4271.052739284119	1370.0153422353765
4473.680404476306	1369.4214832996815
4678.429043110275	1370.359474007115
4740.988591067466	1369.9115419330594
4871.481358518786	1369.5285482108611
4993.721622160698	1370.6877405407035
4862.589030332589	1370.4633712239458
4732.139882094231	1369.2399397653755
4777.626751770586	1369.964026489144
4986.450371592067	1369.2974965901406
4757.329888474466	1369.5293821017995
4575.672143333974	1369.402046685969
3606.4185960531963	1369.932591326161
3606.069013843737	1369.1386510499462
3603.6665820088547	1369.6477849787066
3667.7696173866498	1370.2903966781255
3883.465087808276	1369.3051160258387
4053.105960446638	1369.029521251371
4226.667621148689	1369.0440794831684
4426.288222199605	1369.2876670758374
4624.199702567646	1369.1425616469
4823.469377705366	1370.3547109284982
4902.01972901465	1369.2874133326955
4936.488355069026	1369.6812276441801
4775.8706571201865	1369.8155298438908
4613.89381431893	1369.4992686598578
4453.6532748200725	1369.4879021300155
4466.389953671743	1369.84532387763
4644.710981185837	1369.3565984557172
4824.852514628752	1370.3329494324857
4990.724252611951	1370.0035948617663
4825.3854600451095	1369.9983143534553
4929.309657262951	1369.3081690938948
4901.057302055321	1369.8793578238633
4737.052627879681	1369.285211352177
4571.34092374937	1369.7488197779958
4408.029371819321	1369.0310183610723
4357.694587090063	1370.650933036292
4573.943539029043	1370.1053620346315
4789.5012546209155	1370.71399814898
4989.904874729035	1370.5239649880416
4775.046186776758	1370.0362901062322
4659.2870381816865	1370.2336717014236
4895.8038797978315	1369.332227475712
4867.554563737768	1369.037194550929
4661.911011874483	1370.581462531067
4779.62223352164	1369.558123538948
4971.885261326136	1369.789588238251
4728.435302606522	1369.3418719204142
4496.232181609227	1370.521635277336
4574.282019602359	1369.6491063468932
4761.150714621373	1369.9609510394796
4951.528607763478	1369.3944197901335
4856.5768689395845	1370.5902216460465
4667.66302633572	1370.0965423909518
4556.0775620850145	1369.589161999107
4718.991585193656	1369.425782738008
3602.400773718448	1370.0454756222098
3602.756021794622	1369.3201181979507
3604.050472125949	1369.4804012551297
3602.3349516459016	1370.5912508290317
3636.707920681546	1370.6091765524372
3725.320189745026	1370.5660685160583
3807.189953939032	1370.4065958985898
3867.0248619013537	1369.354518525151
4001.741122588478	1369.3174514540563
4133.738148744357	1369.3745368023526
4267.258451773258	1370.4733755946265
4359.6244464009	1370.373737827651
4463.374586445895	1369.3727381854642
4610.844840630685	1369.3515832757748
4755.372966872286	1370.3524139492463
4844.342492410396	1369.2929880205606
4954.031308380229	1369.3517839155068
4756.64742952007	1369.4431056180583
4561.060252997474	1370.2245865513478
4365.2678869769015	1369.997367827587
4287.975307687078	1369.853774639137
4424.737228042333	1370.6144000806005
4560.408487338455	1370.5202240941896
4697.501756401071	1369.9384700657429
4794.776918974666	1370.7564462222101
4937.866256601407	1369.3733800515938
4874.909889574771	1369.4223446826581
4693.108115446273	1369.5595299934778
4620.052397305205	1369.8718997116548
4818.677517676092	1369.3646593699893
4913.822226918403	1369.8643429562355
4929.913895936742	1370.0695248674795
4743.602544660596	1369.3466216831578
4554.9976433936745	1370.3193788149429
4367.062020246427	1369.5428254946466
4200.816830392178	1369.9298435752214
4280.74345363489	1369.4360945886615
4444.83934377749	1369.4618361007429
4609.517273568989	1370.6773118443866
4774.98741848526	1369.7121861839962
4938.011906533581	1369.530784976441
4893.212936870392	1369.9871742196547
4968.541005270891	1370.5055074519962
4850.740817789865	1369.6199421222707
4674.6041629604615	1369.3167983233157
4497.50760957032	1370.60539035305
4431.91122751207	1369.933358420353
4574.10227231268	1370.1839066558896
4718.014374137691	1369.2708500875906
4862.75396425426	1369.7493138793145
4981.390331450426	1369.7548601996182
4986.407249909396	1369.3039282044535
4990.53194676276	1370.0813006475025
4993.194213267381	1370.670097469003
3603.878695225945	1369.4395230146513
3604.633474349485	1370.3802067999318
3605.7896406201507	1370.1560294840435
3807.666880117404	1369.9224452961869
4047.0898490736545	1370.1419612767907
4284.061609574233	1370.3776010679655
4520.8650884555855	1369.3595800798507
4567.112116312833	1369.7739639351423
4699.029662569838	1369.342066796781
4826.704383140918	1369.4158584143704
4959.903499592446	1369.7348270596651
4908.304465175063	1370.6447852535803
4858.065583324111	1369.2595201065851
4966.556893472417	1369.5021778160685
4916.959591595783	1370.4153195868569
4806.78769977184	1369.415890057258
4878.372465156024	1370.5916931561328
4841.019317978269	1369.4620777665725
4563.636161183687	1370.26184122938
4286.129309612325	1370.1235308619084
4009.466235103144	1370.2979633424775
4064.525225819209	1370.2070624641838
4176.45830592951	1370.1820922611146
4291.134869641377	1370.0488017486298
4407.1228575158975	1369.385568287478
4484.288867377731	1369.7745883739842
4547.447166182127	1369.7596062633754
4664.418022232698	1370.2957210378675
4779.24584885168	1370.30177229616
4896.363685130996	1370.2115562714778
4967.028105692142	1369.886538331774
4855.725531211148	1369.5659579823046
4684.339906445	1369.4338466228169
4512.635536603981	1370.0405016307702
4339.660824359075	1370.419274581772
4335.137130001399	1370.0063376340731
4492.874149674592	1370.6740628498658
4651.2534219824665	1370.442806157535
4805.933746197929	1370.0100888281063
4918.013861892682	1370.2962163021193
4870.539314875317	1370.2991199989458
4649.608453468084	1369.65032805064
4431.236392200711	1370.4975485468676
4376.843907839861	1369.4741063889796
4640.78992667185	1370.7800231326821
4903.830586503991	1369.9753877969345
4825.644818899521	1370.2576083902316
4781.612263786579	1369.5855784433359
4972.101455827887	1369.9293191812121
4831.099561143973	1369.9740184207947
4638.716454937415	1369.5169236348013
4455.315290986629	1370.5508910300173
4456.60266026632	1370.2989459465896
4456.660752599284	1370.4909789692038
3603.717816721902	1370.4996894456233
3606.082269319219	1369.6206290159068
3604.6728245208847	1370.3118665736267
3604.350826216173	1369.6452681061708
3603.6514121959094	1369.5984029651845
3672.6341240813813	1369.4920691359619
3832.303619943396	1370.0961623194505
3995.40688732526	1370.826596481395
4140.306080227399	1370.7943172095488
4372.5484967778075	1369.333745215581
4603.833499068204	1370.8979182397343
4836.048883801014	1369.4272038536833
4929.9109550344765	1369.6923797569518
4853.27020142202	1370.204568981202
4914.015776753404	1370.6757364297353
4674.357731077734	1369.7843435034176
4434.830517050393	1370.2201777686407
4423.490262363123	1369.7421864242722
4738.059496148549	1370.3993140476036
4945.177899169833	1370.140314719843
4632.468957160166	1369.80405836225
4318.921488292929	1370.482255687678
4181.795911470948	1369.8096157351758
4367.984023268084	1370.4042559287593
4555.4196861935125	1369.318110169714
4740.337637497055	1370.6769088597218
4845.340144792788	1369.5096629514342
4969.1952942501175	1370.1405399315834
4789.2172711756175	1370.6698999979287
4610.001138456926	1369.250576806191
4429.5401389108865	1370.0492076807313
4246.391030121913	1369.9995651828053
4140.969322300338	1369.6362073851951
4242.60936602263	1370.2594887595678
4359.865609024171	1370.1857988373092
4460.274220172454	1369.4213491597145
4641.3439412821035	1369.939052632141
4820.498768313808	1369.2672872630578
4994.828024263463	1370.8006899772338
4914.77460607596	1369.8248180942248
4856.707484183495	1370.4739609506908
4624.3453196268965	1370.7798954818272
4449.171286768904	1369.2537113218204
4533.742134858789	1370.0777375391433
4670.1727868873095	1369.3084837772205
4805.7917098403195	1370.4155456174713
4942.056610556873	1370.90349426267
4917.407143611247	1370.3657283949567
4936.961057287914	1369.2491974124237
4967.22102442166	1369.4858938551229
4879.703608527793	1370.5669570916718
4790.720257329067	1370.7945821475626
4819.178513608402	1369.4449809364162
4907.280564462697	1370.034632193302
3603.7086508505317	1370.465120890803
3602.9642769657	1370.538008400642
3602.369105962801	1369.9646663926962
3603.53494008266	1370.4122099759174
3604.6721237328816	1369.7425786622161
3693.4979563526344	1370.741125739073
3847.745330155769	1369.7462772909307
4005.4096611215004	1370.0592090055943
4159.449128571441	1370.1930889996336
4245.938033737839	1370.789748176005
4388.221405412593	1369.6678046905463
4531.804082498751	1369.4053130889133
4676.747634174929	1370.6175267935503
4821.224214978758	1369.9701517419123
4914.116728618501	1370.715025619814
4896.642161659346	1369.746862994017
4711.740638572928	1371.0312090296986
4526.983495879935	1369.4190255770561
4414.676224937823	1369.788486923148
4575.275172278761	1370.7989528052015
4735.564053693419	1370.9467638770716
4878.452689616473	1370.1242670990648
4978.846609794358	1369.3636940955244
4883.893312977863	1369.3978863176517
4751.222061489064	1369.7448891024187
4618.08970129116	1369.6782752326408
4659.172092297075	1370.902848480445
4739.698113828883	1369.4522822890322
4821.859860344238	1370.3663196176453
4902.868324438743	1370.2425084684958
4962.545479999325	1370.1193359377223
4818.811888249641	1370.3197020504983
4606.497503493974	1370.330656497641
4392.789331252621	1370.8357792489146
4416.963172563951	1369.9460277978098
4629.36823929921	1370.7331567844271
4843.154865563439	1369.4579655262962
4944.215048764225	1369.4532148372841
4941.74037866493	1370.580232899186
4764.298620312313	1369.6527556141366
4588.553544507762	1369.870665167784
4410.57901576605	1369.772208121058
4267.902125017766	1369.355990805331
4387.861430519721	1370.4005867259355
4525.66636910222	1369.8095777886713
4659.308866495526	1370.33562641485
4794.314661223489	1370.8967004848962
4929.399655759984	1370.1050109423984
4929.065139204547	1370.2257158243644
4928.330217606089	1369.7573209967009
4873.9166473407895	1370.4222582749933
4687.81854008485	1369.991881338439
4502.642330844662	1370.8430552464363
4316.589719360319	1370.0418731920608
3604.372387512563	1370.7665830611152
3604.984027762523	1370.0297991401837
3605.4825446265586	1370.9039234458292
3604.976974146297	1369.7732748955818
3603.457322646568	1369.7652154840346
3748.065198295616	1369.8370530751113
3892.2553974166744	1369.7728912981352
4035.7123676562364	1370.3213583830127
4103.381903179487	1371.1957658415681
4189.291940773645	1369.913489159528
4276.379310126132	1369.8865503947636
4364.167848783581	1370.0169014319963
4449.453710905073	1370.0267696455528
4509.602883964348	1370.148128883555
4713.805396577923	1370.162875719623
4915.740151888421	1369.9014509647682
4916.631677514878	1370.2944762870861
4966.2362567509645	1370.6335850523062
4800.442739615261	1370.664867869913
4632.514510760406	1369.8081960564978
4467.250904616971	1370.792062156141
4317.574661822886	1369.9194484553466
4434.082701501176	1370.4341261144423
4645.518930468279	1370.1614314503126
4856.035118588712	1370.1626658454775
4927.306979055989	1369.7893818921978
4714.939095773666	1369.8118317874337
4505.527779361519	1370.097776084986
4599.953070380162	1370.6912466573524
4813.439746079981	1369.7221343842602
4969.736323635839	1369.7120933450185
4758.299051012699	1370.008104662278
4544.412619911846	1370.0680579131088
4375.950614029697	1370.6845507829314
4498.3114272755	1369.9223545594393
4688.469619746764	1370.1892017800549
4882.23984902774	1370.4482552734535
4921.0506958803935	1370.4582708927303
4764.54350197154	1369.9828173518076
4927.724247204573	1370.936579167624
4846.10987283722	1369.876839137112
4623.363151222063	1371.04853566276
4470.896456892318	1369.8455644827334
4508.667018225639	1370.7622286825138
4552.182890386448	1369.8903735518904
4596.132202228337	1370.2359929579877
4645.435259317736	1370.6245856204475
4845.777069108899	1370.3629011937396
4948.437774432986	1370.7803820446895
4748.315608554284	1371.0915543980307
4575.998049477449	1370.8392008826354
4651.1102249107125	1369.764195596793
4767.783226818085	1370.1964597764004
4882.497063559609	1370.8477131583777
3601.4222713681725	1370.3229854541116
