3603.432849181352	1371.894213968861
3730.0678007862343	1371.2051847796693
3922.8038358529725	1370.9336291520008
4119.7048322164555	1371.021895333113
4313.86698323788	1371.3657648047638
4448.9484402392745	1370.6387559924908
4607.721650859953	1370.896543950105
4810.321373306477	1370.5114623060738
4986.892415609976	1371.1166461714731
4785.386111715539	1370.6510578968052
4776.335321594692	1371.2745368610751
4916.437455834677	1371.8817703701473
4939.746872892805	1371.551765029388
4799.201079428852	1371.647904470367
4785.091799292361	1371.8225993292808
4992.869658047727	1371.79165838287
4793.915708983605	1371.5414499665694
4584.836224159488	1370.8970454434645
4377.578351283259	1371.990779977196
4440.367815714832	1371.2242502352572
4597.247383025272	1370.5645690114582
4751.123392670675	1371.3178380601864
4881.739093421507	1371.6640761568137
4974.59648931101	1370.7393622066666
4813.434357939929	1370.9225011251706
4652.465376931594	1371.6890743677104
4491.173987393581	1371.5688661071795
4369.265867767592	1371.0318129661089
4526.358789093022	1370.5293587028734
4694.328300221803	1371.6844936181947
4865.411154045374	1371.3507137716458
4975.467506985762	1371.9412626369783
4904.769621092355	1371.7777607386715
4702.581107026961	1371.8481287157722
4502.312900293163	1371.368161970958
4300.296390449853	1371.3039539750516
4097.997206558358	1371.2993300126195
3897.646223366848	1371.226993175727
3935.1361873323453	1370.6499901805591
4133.996276384531	1371.528699814985
4333.327454665984	1371.6534766859565
4531.625263621456	1371.1123685379985
4628.519218117803	1371.5026638210798
4730.275298223964	1371.5864437746122
4834.614793606868	1371.8361744598162
4938.9741312009355	1371.5710234250828
4954.599759243968	1371.603477415525
4900.000787495854	1370.9125444860153
4966.526283799558	1370.556469621331
4838.399076962964	1371.3163453228674
4707.932143972995	1370.605642996627
3603.4888659416692	1371.2242122586597
3605.370768629499	1371.0977670662996
3604.458483799502	1370.9793141168107
3605.1951154167014	1371.1049538030927
3603.8198401655823	1370.8330225741254
3656.255763196226	1370.4827821109848
3809.901931409261	1370.757032314364
3961.770762288826	1370.5656726346476
4116.973705991233	1370.7007692879104
4182.567022269457	1370.6880742752785
4331.05687735823	1370.442782653012
4476.540747082577	1371.0166571942261
4626.675981688968	1371.2523269785438
4773.869132529172	1371.5299788937982
4906.95124192403	1370.9655808408984
4869.0637239928765	1371.8588288550793
4648.057745910611	1370.6475932719172
4426.763597717669	1370.633574600923
4330.143598157332	1370.4130846922903
4532.448253575493	1371.509126105597
4751.597420590089	1372.0510698094631
4969.7536519662945	1370.5772305876797
4904.119068440571	1371.178977465502
4922.4567524034865	1370.990622987417
4739.221081078177	1371.856150532501
4556.009403292039	1370.6896071876897
4372.300930255542	1370.5054181659682
4296.845360417209	1370.8372514484856
4462.359200149485	1370.6847207027342
4624.251445876398	1371.47583676222
4787.001120771242	1371.830346112942
4906.954202483515	1370.6134150927783
4942.5700992941165	1371.4830783220882
4790.637681799838	1370.7379930990078
4636.133413472453	1371.014081867948
4484.517177332848	1370.539774465254
4448.5619214770595	1371.277815622954
4583.761135518138	1372.0474429899002
4720.1409484456835	1371.37823032124
4853.410393140168	1371.1444711752717
4989.014173734931	1371.3339917128862
4958.313753676368	1371.3083813600106
4765.405349671601	1371.8764023110182
4574.885652296477	1371.7205353232134
4383.699154013466	1371.6753519367953
4192.607802499681	1371.7038894327786
4113.710050053077	1371.075587742728
4250.645251706625	1370.5338363783724
4385.8582423654025	1371.5127178112255
4520.194864402339	1371.5955411778978
4656.356974996696	1371.2612277685444
4708.2997840051385	1370.7871189190512
4803.696940640626	1371.0025003131025
4900.917440176201	1371.883331250269
3603.94687816674	1370.7000994285768
3602.6820090094216	1370.787477233501
3602.8027272535314	1369.748264735582
3604.0953955708383	1369.8692857571432
3604.3765237198772	1370.0302006847478
3651.0217800203504	1370.230055706407
3725.4794706693037	1369.6641154594859
3802.204889422862	1370.3478152420034
3858.9334271791254	1370.367399197559
4070.5236858520952	1370.2099345936545
4292.0875409627315	1369.6647975335306
4518.135592963022	1370.8025811832301
4740.578389791197	1370.618310301482
4963.983105460012	1370.4873969590906
4973.948646213187	1370.6366482801961
4873.128159693846	1369.8064210687469
4771.924365128357	1370.4769995102774
4671.751598865188	1370.4495447869458
4732.9747400505075	1370.3625233604648
4949.82827461013	1370.583411153193
4829.226740415736	1370.9731953377207
4616.519678111736	1369.692049276116
4671.839590531295	1369.7338865282402
4816.891446097173	1369.8503788293249
4961.9875089174975	1370.0526592634696
4888.9962263805555	1370.5315686740757
4890.053690669145	1369.7463139946929
4940.329247626842	1370.1548101002234
4773.186330618459	1370.5400917125157
4609.267105344987	1370.6306067742582
4464.445556081623	1370.829123880695
4580.649427457923	1370.256277932601
4749.631441591061	1370.7079950250932
4916.523557152401	1369.9555552361965
4910.744332482058	1370.210284894294
4833.928487908773	1370.4157908149639
4953.794545081487	1369.6278076259453
4900.360004990228	1369.973630924144
4761.789150487444	1370.028253125062
4631.186940886976	1370.0046644228544
4714.577451719265	1369.5583887931027
4985.282751829712	1369.6468180986005
4739.231315566447	1370.2519080641725
4877.790745798503	1370.1406416717036
4923.174821013456	1370.0497113797041
4729.351836582614	1370.7735624338904
4537.274440543951	1369.5315430700455
4537.299133692142	1370.6618550711423
4625.411316998265	1369.9491371601057
4713.567370532354	1370.3220081450193
4770.996391044439	1369.8109445321982
4812.285091066352	1369.8107076841175
4874.253020675652	1370.6683819561533
4937.700080898705	1369.8192483777418
3601.616856675607	1369.4039149010555
3603.4942759138435	1369.5883705217766
3602.602577827693	1369.6951683988918
3601.8887968461104	1370.6478171370445
3684.7216746188546	1369.5343584254754
3819.7141382329824	1369.6993623279777
3956.8974433623275	1369.389156066833
4056.673827251157	1369.54083408017
4235.791720031882	1370.5876685901103
4416.6760984722205	1370.1042704223946
4597.1034722046	1369.3853481607937
4779.758997375609	1369.553392825861
4852.331208630677	1369.8780657381928
4945.715535023028	1369.5100153178294
4746.901181319618	1369.3795054850905
4545.430844919012	1369.8896657956411
4428.862407175097	1369.7792232221757
4533.624408816029	1370.8471069883287
4651.067434872409	1370.2813450269698
4770.1101472670925	1369.6582059361983
4886.857828148589	1370.6560384441673
4995.985686486273	1370.3080909210164
4905.188194259522	1369.365256576107
4656.501841272784	1370.9513023417744
4407.002790523078	1370.1237205788611
4156.723803645287	1370.1103218151009
3906.553416711835	1370.136336028277
3765.841336350576	1370.6183596475614
3862.915034775244	1369.6510804225818
3969.5914796829334	1369.7290091002612
4075.897475554929	1369.5766013085251
4161.79696107832	1370.0470480770393
4366.321122563548	1370.165821219728
4613.677389490233	1370.6492609222712
4864.341796960079	1370.4969702245794
4882.885474962584	1370.8514997448117
4669.124991048778	1369.948552826878
4769.893994621541	1370.6412347723428
4908.099884546287	1369.7238552070032
4946.639248372752	1369.6531644449922
4810.693822192651	1370.0342598492184
4716.562503961279	1370.4737728156397
4940.146947683699	1369.5836820327577
4794.053881929372	1370.2098821643438
4784.233803657554	1369.4244030700002
4985.911561995176	1369.5435669265523
4759.4125233005425	1369.7107973767554
4533.055601403227	1369.6385451891392
4307.992167879171	1369.6729800687947
4336.745642651579	1369.5147542565915
4598.777915099874	1370.8646567873946
4862.860478092265	1370.205108897851
4873.288218727081	1370.4026769872357
4796.2209767590675	1370.4620641178203
3603.8152035132725	1371.4710370186206
3602.6778492876447	1371.442059750895
3603.9460073177816	1371.183503640432
3650.624935992359	1371.322053534267
3779.0707226701006	1370.7111036055635
3910.2385878798914	1370.7752765662367
4041.019945996126	1370.2674109262912
4167.939087498817	1370.6796169651673
4235.822000963703	1370.6080935164425
4343.964923369865	1371.5667337320428
4460.620240150414	1370.7768956841965
4575.497372753614	1370.8175468410366
4693.084724888201	1370.881226015622
4800.961669797915	1370.9629692087854
4886.925151843147	1371.02030089182
4940.5690458871795	1371.7947383569167
4774.640228657489	1370.5868053843358
4607.68011842275	1371.4698598877399
4749.630128126563	1371.5529704350217
4992.120489771742	1370.5697605186826
4758.301708750708	1370.9292807847157
4515.228613466128	1371.932790902232
4437.213788668754	1370.8590135528166
4608.750027698786	1371.075808567077
4780.148612782949	1370.9866975346158
4951.115922840527	1371.0401442912244
4986.238658420591	1371.2013704233586
4853.472480771914	1371.136724623167
4722.140315018008	1371.773849258681
4832.54610037076	1370.445759822005
4944.7497583633385	1370.842867676711
4723.572501030374	1370.723878437575
4692.4467879463255	1370.8258704496996
4891.423978300851	1370.8657165542331
4906.4704092063785	1370.3690820145741
4705.694729936709	1371.2530232494273
4506.791723999624	1371.1970886875354
4463.4751597255345	1370.9916731462597
4579.153511222479	1370.8080038365936
4697.89966678861	1370.284858729384
4813.384336101553	1371.716454278172
4896.562409201035	1371.6631923714494
4977.219386932692	1370.528293236117
4906.984304881913	1371.1842965125297
4795.263594993901	1370.4474001045428
4720.384740639667	1371.0629828138171
4868.997373291557	1371.5232095549864
4935.393756369782	1370.4958807216894
4744.883884784415	1370.5738811367812
4556.756500630908	1371.4929477252788
4366.9237549918635	1371.3967624561415
4396.125062600214	1370.8456040513897
4638.149917869349	1370.8089065479005
4884.692291812794	1371.0803145252673
3603.379068049669	1370.6017829570287
3604.905787316678	1370.3847238986712
3603.5277418238975	1370.3648909561516
3604.0142157628347	1370.3137775650935
3623.1962433074905	1370.4778420622172
3756.633906385688	1370.3423883793905
3887.039216546064	1370.3428932605052
4017.47606436614	1370.857059861231
4148.953105885653	1371.0146975782002
4242.550007412686	1371.381241394032
4473.913240544568	1371.9082174574487
4704.698532559781	1371.5639019572525
4933.18803486713	1370.7682791137174
4830.294345655455	1371.6841108537797
4918.884370254194	1370.6655311073628
4810.8259022413295	1371.936331762707
4546.658056429148	1370.3918749189513
4280.146868552588	1370.2714415469377
4013.8637004012453	1371.6810819022753
3767.441624709484	1370.6330455593766
3902.183248086081	1371.2770768490923
4137.506369529214	1371.0257992203028
4371.372314090318	1370.568360420839
4607.510878106236	1371.6750240274603
4840.297404479956	1371.0280639894643
4980.5874477870775	1370.9481548053207
4831.72561673408	1370.6830701593576
4683.728001785127	1370.6448862031334
4536.044785716897	1371.6500855870167
4537.423437979995	1371.3286709894167
4722.855530645057	1370.5766901703973
4907.310571171782	1370.5181007282972
4905.147911574103	1371.4728797993812
4749.381798838845	1370.3395769970148
4812.845842967987	1370.6911425623164
4935.0112971207745	1371.8716378855834
4944.713266376213	1371.0270167063516
4990.217462640867	1370.9967594558334
4795.341699248536	1371.2383831837499
4602.413542357753	1370.726534036557
4405.217000575227	1370.6193158585206
4211.807081730762	1370.6265620786344
4149.232839509003	1371.085144192003
4227.859844474435	1370.7533228327688
4308.001993240476	1371.008400858331
4385.197454464352	1371.6046468731824
3602.035805633996	1370.682832314056
3602.4285849242606	1371.2234112719154
3623.076889454858	1370.625853715246
3753.251093306539	1369.8349383919929
3882.114298836067	1370.7920439818524
4012.333401525189	1369.948753959494
4143.309973065595	1369.7530335284184
4232.876588856513	1371.0770965886506
4373.636361010169	1370.5090615871873
4516.80261519953	1370.7740937397796
4658.467871332944	1370.1042226791349
4801.465477352962	1369.649478727789
4886.154668939758	1371.1954106377636
4950.728518734159	1369.6902062446964
4788.719966346516	1370.1403952219105
4627.153157924912	1369.648364086966
4465.254047391728	1370.47846064915
4333.4344146151925	1370.6342330954446
4448.2890873389115	1369.745460808793
4661.705990999787	1371.1419424858143
4875.966927425355	1370.4906268351567
4906.215003302714	1369.652913253112
4693.895280789923	1369.6880224694128
4479.592783450846	1370.256772456208
4513.517218621237	1371.2117545281412
4703.737681841575	1370.2943759291702
4891.0787373164385	1370.091080604634
4915.425950279749	1371.0594736020284
4770.944458839807	1370.316824929546
4857.842326339017	1370.098161379285
4994.065022932609	1369.876172811369
4864.357218805617	1371.1704549237502
4727.140899521449	1370.2309822219313
4591.426810335137	1369.7353310058106
4546.43762725664	1371.0567883453268
4745.59615108967	1370.4223849765074
4946.079648997427	1370.8348545988729
4851.426035075353	1370.22881525015
4652.398888940334	1369.9253830880527
4696.253441924795	1369.7245221347553
4856.565590852487	1370.2625511314877
4922.278270155235	1370.8216467122218
4901.000044545719	1370.0579732688989
4726.972681545979	1370.2657209743302
4551.029662242049	1369.6559287387681
4493.457518252576	1369.8822266788586
4643.0201449123915	1370.440761639725
4794.846575385445	1369.7605899156683
4949.129975057234	1370.8387995080648
4895.053843987772	1370.8059889663475
4743.946936747598	1369.902150539022
4727.38022400317	1370.9031163554605
4817.704532624206	1370.6250846681546
4906.534134198728	1370.081685276898
3604.732362927895	1369.909792628928
3603.9373865255798	1370.6505659862212
3604.125325540692	1370.727589166581
3680.544581671515	1369.5268907504947
3839.170706526718	1369.8229057191081
3996.472563981916	1369.5137513605198
4155.985742006342	1370.2245679086707
4265.344993608976	1369.7864816934689
4424.965786129033	1369.5832089073756
4642.0593596767485	1369.377183985324
4862.49293317049	1370.4913435352107
4911.98087298564	1369.0720845309836
4736.9788822166265	1370.4028227726476
4831.449721286917	1369.1134463635576
4945.273224011344	1370.6390857289696
4937.587785021858	1369.098205214887
4824.482894726713	1369.48415678756
4763.505805574749	1369.480570660703
4995.081407765542	1369.1178148023346
4773.270589147129	1369.372132771885
4542.847911311244	1369.078641584251
4421.425489352347	1369.8202685140109
4584.775468123078	1369.1720332836544
4755.502731679165	1369.461974185971
4924.5555167604325	1370.633748815328
4929.712332406883	1370.731610415567
4961.601537703299	1370.200617457131
4779.648250931341	1369.8642107998578
4601.785793129933	1369.957587838575
4541.193588423776	1370.4298866977695
