4505.524406436977	1171.6396729452747
4682.9084683523315	1171.1356625826263
4861.680622646191	1170.9799603995386
4970.7705727134835	1171.2579635797367
4839.3484683824145	1171.2450872660345
4649.077960161172	1171.5669510378718
4458.2070984834	1170.3002514306127
4265.738018323199	1171.2304257534572
4188.286227772689	1170.563885783504
4186.6458118158425	1170.2350525643635
4187.292546509503	1170.0932174841118
244.76680761219617	1170.5150936056243
247.40694601475144	1170.4246997725963
244.87137610765708	1170.4048978744474
246.87531166851815	1171.0702855200234
247.8673685873917	1170.4539835430471
395.07575262539723	1170.2431791939769
612.9553779047142	1171.7956896797125
829.44711332099	1171.0552470090322
1044.6775510722625	1170.9166716806083
1150.0920985596902	1171.091244407434
1317.6893638379509	1171.125681830818
1486.032248033655	1171.3668787161644
1593.5837197045314	1171.3766666007898
1742.1121668990875	1170.7789768426208
1888.1323675589226	1171.003301650083
1957.8342305355452	1170.9728186371574
2153.4899942802845	1171.5747654983538
2348.8973404366175	1170.5328770785495
2548.438266444016	1171.0068841722018
2743.173368504084	1170.3376921198671
2840.891381672657	1171.4614992936597
2985.8339207968743	1171.351471565139
3132.123858567811	1170.591328771193
3278.6325564835497	1171.142536560234
3423.603319050382	1171.4459987956009
3571.222189894413	1171.7539955194206
3717.5787340261545	1170.2219202963663
3831.3255952154614	1170.2606750486352
4024.8306540920025	1171.4952087317624
4297.927882745159	1170.479407087697
4569.451400596775	1170.4678524017072
4815.2261844944705	1170.6439931701439
4977.495034406725	1171.7359599413176
4793.864451102139	1170.851388533048
4577.042072472239	1171.3869760280145
4702.286295289544	1171.2505113241564
4934.536773332767	1170.5522607180983
4825.84916892144	1170.2219979511838
4607.32621216552	1171.0447148104197
4744.188938424705	1171.4160218385925
4984.746136434964	1171.508546667468
4770.761196025101	1171.2912763037834
4612.962923959521	1170.969547213105
250.04755739626503	1171.356781560638
249.86323920324028	1172.1101821198108
249.31954712746466	1171.5747701930793
413.1767655359588	1171.9434539875704
585.2660518711463	1172.0027701709907
756.9396780853529	1171.2180515584903
929.08179321739	1171.9306948999774
1101.1108342777056	1171.5941146680218
1258.850145682474	1171.0791941488365
1362.1921104186388	1171.9035654517484
1509.720809427399	1171.6722972606424
1656.7433509115774	1171.4460117406918
1801.4683682229718	1170.940270226345
1870.1695536089362	1171.831167532838
2021.3745528580782	1171.282415579433
2172.756710654795	1172.0621680945612
2323.0012948413455	1170.6086901963529
2465.465860498572	1170.8085836383143
2549.3202788054277	1171.9093670996795
2689.283950044137	1170.685176352145
2828.3740872364733	1171.8038734030335
2969.5473087610985	1171.5716823911275
3109.474221978807	1171.9068243718684
3181.4439010265837	1171.4731936133876
3375.3880175807767	1171.670713297281
3567.2259065816897	1171.7200920518915
3758.4375613574543	1171.0008668800665
3950.540802678423	1172.0364663686162
4060.6458724461013	1172.0534977010464
4235.977076412572	1170.5621594846311
4434.5816938462485	1170.9113000630548
4632.042224174481	1170.5776631544973
4772.376578858939	1170.6639256272356
4968.352443667686	1171.7020586259173
4797.95382805256	1171.1493323188445
4569.324058161922	1171.2713831744152
4339.5655212019765	1170.8219878764703
4108.379891117662	1171.5077553084434
4084.716073453702	1172.0504017294695
4230.72011401922	1171.6940234129854
4375.417707062686	1171.5397595654829
4521.4010687673	1171.4511723760404
4668.624007297612	1171.1973576672585
4733.077610383355	1171.3277323610978
4870.178948062956	1171.3176266915473
4990.521389847628	1171.9300695434686
4853.886830396192	1171.7741096801583
4988.522132557213	1171.979838264578
4830.163365271489	1171.4912876589185
4654.622825369319	1170.7221954110626
4506.254595262675	1170.7970937399834
4576.823462428723	1170.769645885613
4716.7825442554185	1171.1134495947365
4858.075139713875	1171.5920176161835
246.12063748694408	1172.4751384244773
246.3366776629949	1171.4418197234838
245.12470319190396	1171.1409274859554
247.1500170999984	1171.8591215038703
254.83311681472813	1170.9623598991072
369.37753590198963	1170.9301513820858
483.02649854506996	1171.3327884500725
529.1925021295012	1171.1133708427017
669.8108788991287	1171.680459234949
839.9119216500318	1171.3444950156947
963.161402895657	1170.9518847468157
1145.815884571896	1170.9511148434888
1253.18743415422	1171.0137130639025
1402.692787508794	1171.343286308647
1551.491515703866	1171.1675295500818
1699.4781483948227	1171.005011347074
1847.088363454378	1171.6613584351487
1995.4597898857041	1171.7289066706642
2083.3835887168243	1171.417645577254
2229.7519634700725	1171.861689042841
2374.1459714576577	1171.8093211918565
2520.9980364244475	1172.3077584206724
2666.4367033308104	1171.5678395421523
2751.8701076849575	1171.6324514302473
3001.374196615303	1170.870056527289
3249.246774660282	1171.8496893726663
3499.143384849468	1172.2594120296644
3648.0093148600727	1171.839756438507
3778.244585507324	1170.8447573932767
3939.4157347938767	1170.8298367148095
4037.2124684985206	1171.10848655501
4188.6927758099455	1171.4415491371399
4339.304665685344	1172.2204987030223
4486.069436614562	1171.7456747374333
4546.14168318656	1172.0128539491268
4668.077350390437	1171.5356884768805
4789.205193632415	1171.6256431278114
4912.041813141382	1171.3077586245684
4963.508244710823	1171.470445589859
4985.80422673495	1171.3285678660075
4836.040835870907	1171.8716629577139
4659.933711797008	1171.7157290396324
4482.105607987531	1172.448359666102
4408.888147941068	1171.400606581946
4595.450349250984	1171.4285010596009
4781.811062245787	1171.3290747622802
4969.346935101931	1171.4949506598348
4952.183522926553	1171.719178565736
4869.478800463384	1171.2941651608032
4698.597058574881	1172.171235534952
4525.9054374442385	1170.842414030408
4354.743028977696	1171.15065421447
4348.279381927982	1171.480076668474
4348.121389528225	1172.0277696988476
246.7581171875314	1171.6181459878362
247.6251289244709	1170.529957984339
249.07803083575195	1170.7512995437169
249.24151238224158	1170.917070790023
332.95841794222105	1171.4561295886092
509.0844922027957	1171.700754666811
684.8312378415485	1170.6792250021515
858.7421519516867	1171.1237476017843
1033.6136412972132	1171.222779422468
1108.0510260840383	1170.5877577912447
1253.9364504373384	1171.2561197676796
1398.618592268953	1171.6070599015588
1542.6914022765343	1171.3164484189895
1670.3052968857796	1171.4195218054206
1770.5247895566263	1170.787815524084
1951.7468082055827	1171.8242125765819
2131.5155537064943	1171.574708649143
2211.810608541335	1170.9603559038103
2485.6801233405617	1170.8447014336627
2748.285037900932	1171.5210123468864
2890.3754281584875	1171.709890279318
3118.5147006354878	1170.6271176348043
3350.682102682306	1171.0678094962902
3578.1071742761183	1171.5599987190521
3706.044882164764	1170.8267695220788
3863.5725783609178	1170.8004703545566
4065.6860913143096	1170.9248974688721
4267.275207794867	1171.8237111913647
4405.931198620789	1171.0069057079936
4559.553552603924	1170.4820312973218
4753.87763767661	1170.468707043535
4951.741569037969	1171.2125252579688
4993.5864508195755	1171.0262339008627
4812.335021069885	1171.451118724165
4620.939004457125	1170.44356364055
4436.815808639215	1170.685088203994
4615.98745334343	1171.8209482527636
4860.323612345478	1170.5829551559098
4886.758105203609	1170.5914573127318
4642.293094678731	1171.0214583629242
4540.166906854168	1170.8858394618378
4696.620204135221	1170.7661986012097
4868.618063840508	1170.775413276871
4953.376535500967	1171.4776268389335
4787.290723779552	1171.1265045126247
4907.3323617027545	1171.8210992373618
4897.657129759891	1171.3353916089147
4705.90021334427	1171.2130470060647
4516.27196285006	1171.4307787635967
4617.167663098002	1172.0560111695297
4808.696530409773	1170.8960294700112
4992.455110454526	1170.9088496507684
4844.066903815129	1170.9174965430539
4899.064311910277	1171.026637567161
246.38723962247897	1171.4777330621832
247.8470226022365	1171.9337007461957
247.99156948415813	1171.88442888293
245.86609498785407	1171.7688108850589
245.8515453981939	1171.8822503021815
503.3735154180962	1170.9329938527744
815.3458338076299	1171.5017307249286
1129.5743195050436	1171.2255645850266
1259.0538483499436	1171.7169715095995
1419.583424242838	1171.771841969416
1578.4081090898837	1171.233821968412
1734.9755789318049	1172.0230300726223
1843.853799929286	1171.2474440942008
1971.2666718509977	1170.808958213389
2096.7088244970664	1171.526978628271
2159.327854597379	1171.9126107130787
2281.675051991166	1170.9178222201658
2405.2659390186304	1171.8773713601704
2531.126763071161	1171.8496993271842
2653.4391931816217	1170.9156325939075
2779.8967277741117	1171.5654040063116
2859.242739304254	1171.693921405771
3048.4378739227336	1171.8195914642388
3236.550109294355	1171.0945462667319
3425.1227233329464	1171.792658741204
3491.053778984817	1171.2217250261388
3670.869090839989	1171.77356627927
3847.9514927442438	1171.086501201037
4027.6774738470494	1171.0609387651473
4208.821085311112	1171.8314898262354
4331.869341930518	1170.874642339591
4451.414587632187	1171.2259176877828
4604.061441684569	1171.4051743570826
4759.234482360017	1171.0791405451855
4909.5835581130295	1171.0234685983944
4976.564015274919	1171.240126017577
4822.022541548012	1171.4528199972299
4621.69677723938	1171.3894705081184
4617.922213054601	1170.9390925293853
4786.885799214507	1172.4038550343605
4955.700290612405	1171.1215665765496
4868.450806921484	1172.0838778872858
4707.217416801744	1171.0887282236645
4772.495177276121	1171.9009063793837
4930.244447383217	1171.8456440581954
4905.8726968513865	1171.729067560073
4747.42590887467	1170.949346067358
4765.760592448983	1171.2514447578505
4937.635062529125	1171.5191683824642
4886.778341548842	1171.9429989085008
4712.211011926454	1172.1971672890093
4668.204935896549	1171.411016713461
4778.612236504011	1171.020479852576
4887.595385953018	1171.8746293495376
248.03580793405973	1171.0751659840905
246.75973916737914	1171.8486662153937
247.9378132400875	1171.9145755653828
344.73455240796153	1171.627657145081
482.3024790242555	1170.7671952361607
618.4855873982134	1172.1672844871857
717.5103541209387	1171.8788225579137
931.463391884231	1170.845737079005
1029.417543988388	1170.9958472434907
1200.593510501782	1171.598413384511
1390.7754083229795	1170.9395729679695
1577.113083249586	1171.2149174168158
1765.277924241115	1171.6103370761873
1953.6002794248536	1172.212167683712
2005.2207329325902	1172.2759538845623
2139.4764031149334	1171.9115362116743
2273.474915391411	1170.8841539007296
2346.3489761653223	1171.962887039416
2499.029336261668	1170.7518751322843
2654.8942132302495	1171.2850341367869
2806.539856961495	1172.2058560959906
2959.8588146413413	1171.4802928166418
3091.959970238532	1171.695330549497
3268.69838289575	1171.1862757601016
3419.3705869331848	1171.0062590051862
3588.0770899051417	1170.8794238469125
3787.147937223392	1172.0202648019342
3983.0746549174223	1171.3032834446688
4178.521628417369	1171.8122855562087
4250.14737873385	1171.0133574417498
4413.522342600042	1172.2088457252362
4578.533349473011	1171.1942434418092
4741.996792022406	1171.832476495176
4904.638993369073	1171.0282943472762
4938.1768632526955	1171.8413950644863
4976.878953800365	1171.749059326659
4872.325515225019	1171.5338968045096
4721.272696987658	1170.6734821703105
4585.454347145555	1170.8464561073372
4643.994699448432	1171.4391644102814
4833.423597800683	1170.997245971015
4973.2235637108315	1171.0556535458297
4836.279095404242	1171.199375545464
4970.549884519496	1170.8250835179663
4772.769823359333	1171.407533014721
4576.004015912139	1171.391722733339
4376.755611719852	1172.1008844796652
4406.580732993378	1172.0991650531998
4633.974550775341	1171.6700054224386
4863.455662675441	1171.6141961886603
4905.481982717027	1171.5580181844482
4768.509158341113	1171.4049896767433
4830.19876079964	1172.166830559093
4913.21599256937	1170.7556799208282
246.66275328634995	1171.594339201395
247.5335109378447	1172.6521864328984
246.4847219787073	1172.501337808193
410.76510198383	1172.9436338920245
664.3978226823795	1172.673086089581
918.8363470942799	1171.7690948011784
1171.0759797601806	1171.8155132699774
1391.738684914029	1171.9008526505131
1499.955842620221	1172.6018960814376
1651.5123062490843	1171.6190056509868
1802.5509379513758	1172.6919577631031
1938.708048622331	1171.7942543870452
2023.7437842211384	1173.0210529650667
2208.08860904947	1172.3500763791153
2390.9158137206496	1173.0263449551155
2576.3682540988125	1171.6681509931943
2707.8702889302995	1172.095575048911
2860.3541059932368	1172.2953400551103
3072.264158181746	1171.9267736944155
3288.3952316418636	1172.0215660667889
3500.951169921566	1172.4254434396773
3580.1492305794845	1171.6759443716767
3701.9587245050607	1172.0662610188988
3836.4743165204236	1172.1496201804384
3971.3297295708926	1171.910269565505
4091.7262662704984	1172.47176860262
4173.282212892687	1171.8416042951865
4340.3099550737925	1171.5685441819796
4505.715072209397	1172.3235506159472
4672.319686130707	1171.6063617373197
4839.780520065574	1171.807447405941
4991.022970183921	1172.005411841879
4982.880948322147	1171.5288394563129
4823.656904788931	1171.5275480508853
4631.240749123108	1171.8392883468205
248.58931659926972	1172.5844003429356
248.99806914336696	1172.0953100166266
284.0000602172238	1171.465329161514
434.8187371722381	1171.6954266992311
586.860531073122	1171.4854866294513
737.0518666329464	1172.2685310334869
888.2093637408155	1171.869882954591
986.3783708574592	1171.516037365696
1211.3537142648424	1171.5609647958138
1433.313181771454	1171.4122757568332
1658.1519900120006	1171.566367811101
1882.0829238008555	1172.01601189166
2022.0472650258216	1172.7696391337693
2202.715303324519	1172.8005222164234
2381.303618505976	1171.383364802006
2505.3452640027485	1171.5011840283469
2712.5760556034757	1171.3754251078171
2916.666284621953	1171.9876978391267
3124.255318546076	1171.671475009672
3330.7279121139745	1172.2137394512195
3540.0956052384736	1171.7428720258586
3643.7146204551177	1172.4035342272539
3860.0210273857833	1171.7079526764805
4079.288741347279	1171.5593056758507
4219.30848948861	1172.4012515291201
4345.40741836237	1172.5978264373011
4490.483969326818	1172.0366322154432
4637.68726895686	1172.7777710878413
4786.5372865416175	1172.6037402575282
4933.244332940654	1172.281072961653
4930.844167492993	1171.4095606028961
4745.092396824389	1171.9349262045455
4557.202314068966	1171.553041129446
4686.550061615511	1172.6540770277932
4970.520149240176	1172.0098775690035
4739.990567060356	1171.5098560014728
