1592.2175381405116	3595.6549086571117
1774.3276912990755	3594.777454667114
1955.2744832327805	3595.3606452508575
2138.6158109899143	3594.818109065641
2218.354261581556	3595.747407512713
2423.1023258848727	3595.721685199177
2629.9548254678243	3596.0901912803515
2837.32498337785	3595.9336171598047
2916.9431953005273	3596.1093067953534
3035.5913527009106	3595.048692842612
3151.600308611136	3594.939152328247
3270.3128205756843	3594.8474164572604
3387.858205758789	3594.6368276314784
3505.9216055486227	3594.6048509349425
3621.509632094899	3594.5370388408987
3872.5917911639194	3595.5639686213294
4123.350482889732	3594.861237382736
4375.476395599921	3595.748703229349
4599.605191203198	3595.3689367034845
4707.269566996693	3595.8005972594706
4894.2389705861015	3595.2994880314523
4912.497184402958	3594.4806368389045
4725.748456839886	3595.1555334874847
4616.568847207847	3594.6328571469385
4814.164405496445	3595.96482162844
4944.840219350714	3594.6788028519995
4706.274846822246	3595.5045679897294
4490.954812394219	3595.3383803998813
4678.463794463644	3595.1589736769615
4904.738255437675	3594.470804831947
4863.806630491059	3595.5687816143018
4638.31433174486	3595.220940629946
4413.172261559834	3594.4842751781052
4423.813300460971	3595.773537982484
4643.2100992941005	3594.4882573980954
4860.575716099025	3595.139089046543
4989.8769592137805	3595.591925016097
4907.610194073382	3594.8742578153006
4756.93833253551	3595.7432663583545
4606.750916256534	3595.5227633743234
4456.614254020341	3595.9496844562473
4306.5377551765505	3596.0905094391724
129.87022732867356	3594.466185441715
129.2677929074401	3593.4814547770115
132.09779916065457	3593.8221778919706
130.36199191784905	3593.9132453103025
175.6931215155003	3594.4834382754466
383.66957476407356	3594.5713706631063
591.5846398631419	3594.7602947661085
801.2564617672737	3593.8885326116706
1010.0788915429707	3594.7480565440146
1215.926334278567	3594.3285259833524
1271.9360771666377	3594.3778276493795
1422.9915208182872	3594.2361117386968
1570.572764063292	3593.6679101454115
1720.5143654182402	3594.113488138447
1869.9850984915765	3593.685117051767
1953.976133020358	3594.00668016965
2070.160879632355	3593.4192364010287
2184.1409501734365	3594.364355387395
2272.6826181435313	3595.0063866603873
2463.5280067313047	3594.8073708822894
2712.604449215746	3594.1073214304965
2962.096098761992	3594.732383967901
3094.973443025587	3593.5004603955467
3229.8313126910816	3593.8935991842786
3406.1510909572416	3594.223936693835
3583.0246843408263	3594.561084203929
3759.55460093537	3593.5104258823167
3935.1458581309666	3594.876678566694
4112.663915093006	3594.0150199051977
4207.440889958851	3594.532132129916
4446.13839024609	3593.6021202376605
4682.982571348898	3594.573657068264
4875.677526438292	3593.681093733067
4931.175499357047	3594.370292395502
4742.2313861997145	3594.417380276996
4551.474310884268	3593.5921400080088
4398.193343557006	3594.753263847354
4496.615119917129	3594.461126491551
4651.128772255822	3593.4776992768757
4803.015291212471	3593.8862135660675
4955.580384557261	3593.676247235686
4945.822556416877	3594.5226879465044
4868.573286124095	3593.9366836577838
4682.323632396266	3593.8250917686905
4493.591340783361	3594.351560955414
4305.005515376318	3594.635584061166
4119.268235968166	3594.0271987572187
3932.2109879224804	3593.657328406083
129.1571894679514	3594.1132124576347
129.10307536488116	3594.124359016222
129.72109308227658	3593.194752696814
194.17318335146646	3594.498667852035
330.50899418986097	3594.128489798082
467.22780550153	3594.332890140857
603.2028109773597	3594.6435516617858
699.8414977399901	3594.0622763190154
819.9884717556803	3593.4808790130546
964.4520270944307	3594.4261309971016
1109.1809436810336	3593.7126694433987
1251.9250403377175	3593.9627535028762
1343.1717206992978	3594.21751557995
1507.2107884196391	3593.655269996326
1673.271496935072	3593.6628983198684
1838.8380456435575	3594.1262611110556
2002.5776235644946	3593.304930741315
2135.474313642932	3593.9186176457792
2246.035611204303	3594.3385957196433
2412.2471466532074	3593.233335047419
2580.823898320407	3593.3352758392357
2746.757426628994	3594.1517951587734
2913.9811558902566	3593.8214612742386
2997.5622350679187	3594.054395751774
3221.647068769951	3593.152765776546
3443.163496011618	3593.240632657798
3667.905548899074	3593.3391057676645
3891.6075829435244	3594.0656210623565
4104.481443690549	3593.351478251793
4188.202291210634	3594.555942760186
4360.847730195854	3593.278487991689
4530.634261890091	3593.3430340325485
4704.76253317286	3593.9933033771995
4876.321751935363	3594.3672207419577
4947.363915840816	3593.5212001591526
4839.661911041169	3593.6559210221594
4967.615125876924	3594.1857718543306
4884.181820719005	3594.222915781741
4740.7126766354095	3594.338855871476
4596.923427909391	3593.970148404281
4560.302292143557	3594.075903913284
4810.610381941323	3593.93081619788
4931.873089458355	3594.3462895530565
4680.779673833485	3593.2842868492235
4539.581315298921	3593.7994872667737
4710.43618838417	3593.1782795170234
4893.3245953354935	3594.6898416082004
4919.647773485788	3593.867376459421
4850.027635366862	3594.5036285963965
4887.26206001572	3594.063707013923
4629.486132587082	3593.4907082176373
4372.592613344285	3593.5313587928786
4113.316682195511	3593.5611527742967
3856.1383505663844	3593.7248439533055
131.55690853386938	3595.0116602110247
132.95228020879213	3594.324022113491
132.2103158097903	3595.3123176131476
132.9303589218288	3594.7509931958916
131.95724328469012	3594.782292833551
132.1775520349462	3595.7197537500124
284.10515302786484	3594.3831045260176
481.87054010926374	3594.6143995023726
676.8924294782173	3594.8184352133717
875.1098215182583	3594.5919168854243
995.5673793118011	3595.6598054512897
1133.8555911604565	3594.843138356549
1283.6167316778694	3595.704954779857
1435.1814550783959	3594.434081123821
1585.3941929091943	3595.046768659621
1738.1537435078978	3595.2506837151063
1833.8394528859408	3595.535436807074
2000.3904220958048	3595.13808579308
2166.4600594470094	3594.5266612418923
2308.6409588466145	3594.470343259345
2399.4767226140034	3595.1169068210243
2556.794691756109	3595.1480546879693
2710.699663248442	3595.363541469339
2868.684594869721	3594.885104036685
2996.0264095250604	3594.7646298047543
3183.8585382358933	3594.451049866661
3374.6627769661263	3594.770605622892
3563.7383007757967	3594.70468354893
3751.6054720095435	3594.5107760914034
3862.906577536364	3595.567690779217
4067.1987850383807	3595.267840646324
4288.466682990227	3595.3387995207013
4509.508159949754	3595.2599950626723
4581.530548116951	3594.144268416927
4707.681428931453	3594.7072399759754
4832.342893623868	3595.0227190798755
4957.062868269001	3595.3275879377275
4913.1557209874145	3594.2858172782708
4825.696756596561	3595.3784358888784
4997.613089554727	3595.807070027823
4804.039871323977	3595.0208842478314
4607.380415149391	3594.8888964795974
4410.701050098418	3594.9219515266777
4219.094084732621	3594.4794889435575
4286.922716857513	3595.277750444912
4403.270628442528	3594.4604187634463
4518.106528651714	3595.201194135829
4634.794582222011	3594.6995890334847
4728.174532187453	3594.6876220116633
4749.990565851903	3594.4089562301824
4800.276855761222	3594.509772451989
4848.530021011519	3594.669686773235
4900.090008832442	3594.6741163733227
4947.951466845588	3594.2772281363095
132.6174351561199	3593.3357386623707
131.4747586384335	3594.289789949845
134.09048422726121	3594.2126961015097
254.70367139620274	3594.5739220844807
436.58301557065215	3593.3861672236308
616.074463298125	3593.5010010599735
792.6504072186144	3594.763306331147
872.4344101989939	3593.9309763110446
997.4657101231336	3594.1916569038804
1124.4036978879285	3594.601949588104
1250.6982741754916	3594.5928857406307
1351.5641831507671	3594.6183561614184
1515.8590403008072	3593.3368114421282
1682.759971752854	3593.7784176628315
1848.5412803898505	3593.805590838361
1957.3092264765328	3593.666743287128
2106.452971180885	3593.748763040021
2255.236300488697	3594.4869363339267
2405.4750163467547	3593.5672305083076
2508.821367811223	3593.4760036396947
2735.4073574605345	3593.681661118804
2959.0231366284906	3594.7572515208167
3181.9478485367854	3593.9406686367597
3407.0023413203303	3593.6533890094934
3534.610198477681	3594.048290477934
3776.64595412074	3593.4663460877146
4020.4403174157546	3593.7115230239815
4260.317008886568	3594.845341923048
4502.6644071403825	3593.518216898879
4587.47260432352	3594.8561625509465
4783.033340114964	3593.401516761941
4979.469602356094	3593.6384869854387
4833.37583043096	3593.7768306214075
4882.0490815710455	3594.3197518765483
4940.95827561835	3594.823886768406
4767.7870216572655	3593.607610205798
4594.58580996349	3594.896750628966
4501.511732504949	3593.3196182325137
4617.114615188546	3594.3388316970145
4767.442039194166	3593.554519216403
4914.904186088988	3593.3137276596544
4934.115009270186	3593.3464952398167
4827.293181186623	3593.5534401503946
4936.749317618773	3594.3678048604584
4918.677167373338	3594.1496227283674
4780.5688623299975	3594.279409381856
4694.424756607893	3593.7433627207365
4794.9280133627435	3593.6559050005144
4985.777257954651	3593.537131705464
4820.593086804223	3593.743620064728
4629.035702243185	3594.7640493344593
4654.851405371397	3593.795049190236
4768.844175991346	3594.7932348211693
4883.379362285045	3594.2477286352837
132.68564985429663	3593.749648992512
132.20374131730955	3594.236577997326
134.29074619471857	3593.4858618368094
133.14222335866495	3594.073456167388
133.50320991708614	3593.614220616156
200.16138928200724	3593.4595073501446
368.88065838591234	3593.459681471384
541.2619474997472	3594.331904221536
713.4424421029472	3593.323564819858
819.8417075658202	3593.7563296763947
1000.6402220970432	3593.80128737191
1187.3599003191298	3594.4463681708485
1375.0759802885434	3593.7851167075196
1469.6368789085268	3593.7797925999816
1686.6547041100087	3593.527810508479
1899.1244994911458	3594.405559089997
2026.7377469930843	3593.9050789794796
2178.612651728128	3593.8067558675443
2361.4351389718468	3593.5370216874485
2545.8591547268325	3594.167538022214
2707.622982067996	3593.3236051608897
2831.2884005508777	3594.6974865754205
2980.56827884577	3593.501833025397
3132.6523665410673	3594.072522298723
3282.1940438344886	3593.379424172668
3432.320821664462	3593.7407666099316
3475.562048892145	3593.7321306773224
3583.750522750396	3593.885152481607
3691.950293180596	3593.4530036004294
3801.0665702914466	3593.7303081275295
3909.9823985812995	3594.4379282446885
3957.396015380977	3593.2618668159316
4106.4199387879835	3594.1537002268333
4256.409682870156	3594.7351708536794
4406.500860476503	3593.829119552104
4492.526622135848	3593.6942729343987
4636.334503172456	3593.5164296244666
4781.5646963501495	3594.012458330084
4926.049831807851	3593.5713008905304
4988.327602351607	3594.5989614914984
4865.252596516263	3594.3157111223227
4721.781011904522	3594.0629888419207
4580.7129385276985	3594.236471274867
4440.3353909773205	3593.7633755052134
4328.178178336316	3593.8533393626435
4398.556725121976	3593.3967029453015
4502.457407472648	3593.5773035795223
4607.511220973695	3594.5917572654903
4672.993193999723	3593.5787981861918
4849.998304925488	3593.964815171733
4937.695594927967	3593.9775387808654
4729.134003047715	3593.9456658738
4519.972851232149	3593.483156654184
4311.452789736469	3593.2603678564105
131.29834813573714	3594.2529121060325
130.36161243912554	3593.4937683095122
130.77122300526773	3594.5324286457785
192.67024467878664	3594.659983098381
358.1071928223817	3593.8841835037792
527.2063379537018	3594.513019812583
693.2988161934302	3593.3198193657613
861.2004218694808	3593.9316325106547
974.4351169265866	3594.0279072775043
1107.7470711775995	3594.3675704032426
1270.5175233910716	3594.1209185446337
1431.8085331753182	3593.3670692621617
1595.46953569447	3593.968170553478
1721.1594922082313	3594.48786640772
1916.148257486868	3594.1345748109625
2086.076286495679	3593.845277722898
2190.634716170873	3593.662328813732
2367.2085033435096	3593.3534423616857
2544.9230078785786	3593.7460331998204
2725.3057434993657	3593.5508568155055
2904.198012708236	3594.73325458463
3070.0703098770355	3594.5076922715816
3355.5277803876297	3593.3649029812223
3641.4613621756203	3593.9453448190525
3925.9386095442737	3593.2252088494006
4210.921775301626	3593.281581480321
4370.442576150226	3594.272229410151
4574.34454896716	3594.6214650504585
4777.051475779808	3594.4786773963096
4975.325162631065	3593.2704043839385
4939.308861068053	3594.5228404001123
4836.057978386824	3594.095293390038
4733.1028003793535	3594.108305207414
4630.843003913016	3594.3655731869553
4669.91976530732	3594.153620709381
4762.477453601022	3594.6298820404168
4852.320555275152	3594.2281487515265
4961.623261240932	3594.3562819732097
4787.742913221274	3593.795775417576
4589.202358030017	3593.472844668521
4762.8469648217715	3594.396654207586
4987.555301155624	3594.236795925931
4753.122381528168	3593.9813849172147
4858.478560049812	3593.9972561932427
4925.921815151192	3594.126925709545
4714.974963101547	3594.328691575778
4502.928779986558	3594.2641558903897
4489.827840244552	3594.08826402907
4700.598262041729	3593.759547327041
4909.345982837804	3593.239904008771
4963.084837477358	3593.2085861327205
4776.722535254413	3593.947747593723
4688.6701554084075	3593.4516312996843
4841.423183414221	3594.751227531491
132.65161008666252	3594.5906969240527
132.4419194036889	3594.572925556137
130.9510364562733	3593.5542929189514
131.07891598353388	3593.9569831973067
132.21339228577028	3594.1345019733653
133.69936546010103	3593.9415277643116
209.90259120120052	3594.6896281702034
339.5365819113176	3593.359886679265
468.9296653895962	3594.1650390623176
599.8536989433532	3594.2789332046677
727.2872242991666	3593.692860939486
780.2832037503237	3594.255689766698
890.5452057099509	3594.852886835272
998.9205037977791	3593.8617669790465
1110.073541518253	3594.8427154587266
1161.8451586879733	3593.5653474326386
1389.6399184159343	3593.459723348731
1614.2401339348914	3594.1882705731327
1841.774875425592	3593.7576791292163
2040.4348385173637	3593.2702975626366
2149.297319237669	3593.8565515391697
2321.5444160537268	3593.8602316674305
2496.7658876776177	3594.2872831271934
2619.12788653868	3594.6290833944186
2693.619073602235	3594.1284780472893
2809.8232572303464	3594.375462965453
2925.681099744958	3593.2731187746313
2983.537408147074	3593.6322395975044
3168.018251459651	3593.296514071624
3368.1042326089932	3594.922154229424
